species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965445,0.0,3.0
houwre,0.050789636,0.0,3.0
amerob,0.011774857,0.0,3.0
amegfi,0.017791253,0.0,3.0
sonspa,0.0165418,0.0,3.0
caltow,0.028752984,0.0,3.0
rewbla,0.012748458,0.0,3.0
ovenbi1,0.051793206,0.0,3.0
louwat,0.050566737,0.0,3.0
norwat,0.018177647,0.0,3.0
orcwar,0.06688119,0.0,3.0
lucwar,0.013096077,0.0,3.0
naswar,0.011248587,0.0,3.0
conwar,0.0137287695,0.0,3.0
comyel,0.40333867,0.0,3.0
yelwar,0.013819532,0.0,3.0
chswar,0.010587713,0.0,3.0
wlswar,0.02231562,0.0,3.0
lazbun,0.04125141,0.0,3.0
indbun,0.011641258,0.0,3.0
bird1,0.99950874,1.0,4.0
blujay,0.010976379,1.0,4.0
amegfi,0.010730869,1.0,4.0
sonspa,0.017377734,1.0,4.0
rewbla,0.018646525,1.0,4.0
prowar,0.013665394,1.0,4.0
comyel,0.9734832,1.0,4.0
norcar,0.059386153,1.0,4.0
indbun,0.018333307,1.0,4.0
bird1,0.9995326,2.0,5.0
easkin,0.018701423,2.0,5.0
blujay,0.011968584,2.0,5.0
coatit2,0.010669062,2.0,5.0
amegfi,0.012520814,2.0,5.0
rucspa1,0.010924584,2.0,5.0
sonspa,0.015058951,2.0,5.0
rewbla,0.018120978,2.0,5.0
ovenbi1,0.019683784,2.0,5.0
comyel,0.9510619,2.0,5.0
btnwar,0.016892884,2.0,5.0
norcar,0.06751268,2.0,5.0
bird1,0.99940324,3.0,6.0
coatit2,0.018145837,3.0,6.0
sonspa,0.012616987,3.0,6.0
rewbla,0.010596722,3.0,6.0
comyel,0.9014109,3.0,6.0
norcar,0.07690811,3.0,6.0
indbun,0.0113196755,3.0,6.0
bird1,0.9810779,4.0,7.0
grnsan,0.038587928,4.0,7.0
gretit1,0.010832506,4.0,7.0
wlwwar,0.012006203,4.0,7.0
comchi1,0.09048298,4.0,7.0
eurtre1,0.011809792,4.0,7.0
trogna2,0.03050312,4.0,7.0
comred2,0.014998953,4.0,7.0
blared1,0.017371522,4.0,7.0
pursun4,0.011873898,4.0,7.0
lobsun2,0.045066673,4.0,7.0
amegfi,0.024330428,4.0,7.0
bacspa,0.016903643,4.0,7.0
yeejun,0.06662287,4.0,7.0
louwat,0.1284182,4.0,7.0
colwar,0.012077584,4.0,7.0
yelwar,0.02264443,4.0,7.0
pinwar,0.047331907,4.0,7.0
yerwar,0.012098608,4.0,7.0
yetwar,0.028861789,4.0,7.0
refwar,0.024334561,4.0,7.0
bird1,0.4384852,5.0,8.0
