species_code,score,start_offset_sec,end_offset_sec
bird1,0.9837007,0.0,3.0
purher1,0.01048835,0.0,3.0
junbab2,0.013616384,0.0,3.0
whbnut,0.92252845,0.0,3.0
carwre,0.012980867,0.0,3.0
bewwre,0.027578512,0.0,3.0
norcar,0.010120265,0.0,3.0
bird1,0.9969186,1.0,4.0
whbnut,0.98785275,1.0,4.0
norcar,0.010180137,1.0,4.0
bird1,0.9969308,2.0,5.0
amecro,0.011061873,2.0,5.0
whbnut,0.99233687,2.0,5.0
bird1,0.99202675,3.0,6.0
whbnut,0.95046747,3.0,6.0
bird1,0.9844482,4.0,7.0
whttou1,0.013084275,4.0,7.0
cibatt1,0.012752186,4.0,7.0
brratt1,0.011304248,4.0,7.0
whbnut,0.72547936,4.0,7.0
norcar,0.015065481,4.0,7.0
bird1,0.93583786,5.0,8.0
souscr1,0.010013381,5.0,8.0
graher1,0.012470894,5.0,8.0
whbnut,0.3325774,5.0,8.0
norcar,0.0129060075,5.0,8.0
bird1,0.75883543,6.0,9.0
bird1,0.82238156,7.0,10.0
whbnut,0.045335636,7.0,10.0
bird1,0.6028828,8.0,11.0
whbnut,0.033518624,8.0,11.0
bird1,0.7841226,9.0,12.0
gadwal,0.017050967,9.0,12.0
mallar3,0.02381573,9.0,12.0
whbnut,0.10789271,9.0,12.0
bird1,0.588236,10.0,13.0
