species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998766,0.0,3.0
amerob,0.014928001,0.0,3.0
houspa,0.010590196,0.0,3.0
rewbla,0.013708754,0.0,3.0
norcar,0.94299144,0.0,3.0
bird1,0.9997843,1.0,4.0
houwre,0.016096422,1.0,4.0
carwre,0.010327217,1.0,4.0
amerob,0.013780711,1.0,4.0
houspa,0.014783157,1.0,4.0
houfin,0.021805864,1.0,4.0
sonspa,0.011633208,1.0,4.0
rewbla,0.017911974,1.0,4.0
comyel,0.011299863,1.0,4.0
yelwar,0.02717617,1.0,4.0
yerwar,0.01393161,1.0,4.0
norcar,0.94891644,1.0,4.0
indbun,0.016178938,1.0,4.0
bird1,0.9999133,2.0,5.0
grekis,0.016616372,2.0,5.0
blujay,0.011830516,2.0,5.0
tuftit,0.013880296,2.0,5.0
carwre,0.67291546,2.0,5.0
grycat,0.046898756,2.0,5.0
amerob,0.09195647,2.0,5.0
houspa,0.010620978,2.0,5.0
rewbla,0.01645404,2.0,5.0
yelwar,0.016454633,2.0,5.0
norcar,0.98414993,2.0,5.0
bird1,0.99995697,3.0,6.0
carchi,0.025702763,3.0,6.0
bkcchi,0.021797597,3.0,6.0
houwre,0.011447366,3.0,6.0
carwre,0.9375326,3.0,6.0
amerob,0.065815516,3.0,6.0
houspa,0.014472643,3.0,6.0
eastow,0.030267071,3.0,6.0
rewbla,0.021360904,3.0,6.0
norcar,0.968775,3.0,6.0
bird1,0.9999235,4.0,7.0
incdov,0.011357097,4.0,7.0
blujay,0.011491893,4.0,7.0
houwre4,0.012293848,4.0,7.0
carwre,0.9441824,4.0,7.0
amerob,0.020626692,4.0,7.0
houspa,0.013706891,4.0,7.0
eastow,0.018324053,4.0,7.0
rewbla,0.017099489,4.0,7.0
norcar,0.9831182,4.0,7.0
bird1,0.99935603,5.0,8.0
moudov,0.01655195,5.0,8.0
dowant1,0.010286456,5.0,8.0
tuftit,0.010787456,5.0,8.0
carwre,0.9628502,5.0,8.0
commyn,0.015215213,5.0,8.0
spotow,0.010126712,5.0,8.0
eastow,0.014446095,5.0,8.0
rewbla,0.028705211,5.0,8.0
norcar,0.54248,5.0,8.0
bird1,0.99852633,6.0,9.0
rorpar,0.010497365,6.0,9.0
rufhor2,0.021971447,6.0,9.0
tuftit,0.012146472,6.0,9.0
swiwhe1,0.012130715,6.0,9.0
carwre,0.015304321,6.0,9.0
easblu,0.026532749,6.0,9.0
eurbla,0.026447587,6.0,9.0
pabthr1,0.011215958,6.0,9.0
rubthr1,0.020263514,6.0,9.0
amerob,0.061007008,6.0,9.0
crbthr1,0.011127064,6.0,9.0
houspa,0.014136615,6.0,9.0
rucspa1,0.012876391,6.0,9.0
rewbla,0.011561211,6.0,9.0
norcar,0.43511114,6.0,9.0
bird1,0.9996569,7.0,10.0
carwre,0.011081992,7.0,10.0
amerob,0.02576807,7.0,10.0
houspa,0.016779698,7.0,10.0
rucspa1,0.011620155,7.0,10.0
rewbla,0.01164184,7.0,10.0
norcar,0.71309876,7.0,10.0
bird1,0.9998472,8.0,11.0
blujay,0.010810747,8.0,11.0
carwre,0.67801934,8.0,11.0
amerob,0.013057591,8.0,11.0
houspa,0.010995496,8.0,11.0
rucspa1,0.01022116,8.0,11.0
norcar,0.7711721,8.0,11.0
bird1,0.9999081,9.0,12.0
blujay,0.016586076,9.0,12.0
carwre,0.7769964,9.0,12.0
amerob,0.024009835,9.0,12.0
houspa,0.010635437,9.0,12.0
fiespa,0.021767268,9.0,12.0
whtspa,0.018621415,9.0,12.0
sonspa,0.025889704,9.0,12.0
rewbla,0.013245756,9.0,12.0
norcar,0.91440725,9.0,12.0
bird1,0.99922025,10.0,13.0
reevir1,0.010287971,10.0,13.0
blujay,0.0145946015,10.0,13.0
tuftit,0.018016927,10.0,13.0
winwre4,0.010706352,10.0,13.0
pacwre1,0.010470187,10.0,13.0
winwre3,0.41531157,10.0,13.0
carwre,0.9570133,10.0,13.0
amerob,0.04510077,10.0,13.0
whtspa,0.03127206,10.0,13.0
sonspa,0.05817474,10.0,13.0
rewbla,0.018686615,10.0,13.0
norcar,0.029359503,10.0,13.0
bird1,0.99984854,11.0,14.0
blujay,0.014809321,11.0,14.0
winwre3,0.011210983,11.0,14.0
carwre,0.887629,11.0,14.0
grycat,0.011119769,11.0,14.0
normoc,0.010110049,11.0,14.0
eurbla,0.0100060105,11.0,14.0
amerob,0.029508324,11.0,14.0
houspa,0.010890195,11.0,14.0
houfin,0.010465273,11.0,14.0
fiespa,0.01641039,11.0,14.0
whtspa,0.039779067,11.0,14.0
sonspa,0.02178861,11.0,14.0
scoori,0.012707779,11.0,14.0
rewbla,0.013433404,11.0,14.0
grtgra,0.23773423,11.0,14.0
norcar,0.9432257,11.0,14.0
bird1,0.9998498,12.0,15.0
bkcchi,0.02838545,12.0,15.0
amerob,0.014250981,12.0,15.0
houspa,0.012607652,12.0,15.0
rewbla,0.012936247,12.0,15.0
norcar,0.96027005,12.0,15.0
bird1,0.9998548,13.0,16.0
amerob,0.013578604,13.0,16.0
houspa,0.014194027,13.0,16.0
rewbla,0.012883435,13.0,16.0
yerwar,0.011888168,13.0,16.0
norcar,0.96438783,13.0,16.0
bird1,0.99985725,14.0,17.0
whwdov,0.011099836,14.0,17.0
amerob,0.02630204,14.0,17.0
houspa,0.014071933,14.0,17.0
rewbla,0.014431445,14.0,17.0
yerwar,0.010314333,14.0,17.0
norcar,0.95105755,14.0,17.0
bird1,0.9999484,15.0,18.0
amerob,0.020928912,15.0,18.0
houspa,0.050144933,15.0,18.0
rewbla,0.025874283,15.0,18.0
norcar,0.9818095,15.0,18.0
bird1,0.9999512,16.0,19.0
blujay,0.014866387,16.0,19.0
normoc,0.01001273,16.0,19.0
amerob,0.012951434,16.0,19.0
houspa,0.08009934,16.0,19.0
rewbla,0.016604276,16.0,19.0
norcar,0.98584855,16.0,19.0
bird1,0.99991983,17.0,20.0
cangoo,0.015686274,17.0,20.0
blujay,0.014066847,17.0,20.0
amerob,0.01255852,17.0,20.0
houspa,0.0241562,17.0,20.0
rewbla,0.012610851,17.0,20.0
norcar,0.98996836,17.0,20.0
bird1,0.9751903,18.0,21.0
larhac2,0.04725665,18.0,21.0
carwre,0.51377326,18.0,21.0
bubwre1,0.011310644,18.0,21.0
comnig1,0.041720536,18.0,21.0
scoori,0.011718534,18.0,21.0
rucwar1,0.011220105,18.0,21.0
norcar,0.011699227,18.0,21.0
bird1,0.9995718,19.0,22.0
blujay,0.019751387,19.0,22.0
tuftit,0.012702539,19.0,22.0
carwre,0.032603446,19.0,22.0
amerob,0.016508592,19.0,22.0
houspa,0.011580047,19.0,22.0
rewbla,0.011377745,19.0,22.0
norcar,0.9228337,19.0,22.0
bird1,0.9996001,20.0,23.0
blujay,0.013866673,20.0,23.0
carwre,0.016740896,20.0,23.0
amerob,0.012913725,20.0,23.0
houspa,0.012999036,20.0,23.0
rewbla,0.0118612945,20.0,23.0
norcar,0.93649995,20.0,23.0
bird1,0.99976945,21.0,24.0
carwre,0.01784501,21.0,24.0
normoc,0.016436487,21.0,24.0
amerob,0.026435029,21.0,24.0
houspa,0.017526802,21.0,24.0
rewbla,0.014057241,21.0,24.0
norcar,0.9753011,21.0,24.0
bird1,0.99966156,22.0,25.0
amerob,0.013113166,22.0,25.0
houspa,0.01492676,22.0,25.0
rewbla,0.011391591,22.0,25.0
norcar,0.96748376,22.0,25.0
bird1,0.9999776,23.0,26.0
carwre,0.92902,23.0,26.0
amerob,0.01364098,23.0,26.0
houspa,0.01196616,23.0,26.0
norcar,0.9791396,23.0,26.0
bird1,0.999972,24.0,27.0
carwre,0.89025754,24.0,27.0
amerob,0.02490626,24.0,27.0
fiespa,0.051842395,24.0,27.0
whtspa,0.3359339,24.0,27.0
sonspa,0.015275388,24.0,27.0
rewbla,0.010067166,24.0,27.0
norcar,0.9816917,24.0,27.0
bird1,0.99995047,25.0,28.0
tuftit,0.012923229,25.0,28.0
buggna,0.011810104,25.0,28.0
carwre,0.83712935,25.0,28.0
amerob,0.01722078,25.0,28.0
cedwax,0.0997154,25.0,28.0
whtspa,0.10586036,25.0,28.0
norcar,0.98571694,25.0,28.0
bird1,0.9997779,26.0,29.0
blujay,0.0105926,26.0,29.0
carchi,0.011836795,26.0,29.0
bkcchi,0.012064625,26.0,29.0
tuftit,0.034751512,26.0,29.0
whbnut,0.018921366,26.0,29.0
carwre,0.8820393,26.0,29.0
commyn,0.012708604,26.0,29.0
grycat,0.013919615,26.0,29.0
normoc,0.012320592,26.0,29.0
eurbla,0.011246862,26.0,29.0
amerob,0.04742272,26.0,29.0
houspa,0.010750709,26.0,29.0
whtspa,0.04776319,26.0,29.0
sonspa,0.69502044,26.0,29.0
balori,0.015634855,26.0,29.0
rewbla,0.012870398,26.0,29.0
grtgra,0.01858229,26.0,29.0
norcar,0.1346785,26.0,29.0
bird1,0.99837685,27.0,30.0
tuftit,0.01183219,27.0,30.0
swiwhe1,0.010630763,27.0,30.0
normoc,0.011652116,27.0,30.0
eurbla,0.0108365575,27.0,30.0
houspa,0.015012718,27.0,30.0
rucspa1,0.011072546,27.0,30.0
sonspa,0.17824617,27.0,30.0
rewbla,0.013796617,27.0,30.0
grtgra,0.028133923,27.0,30.0
norcar,0.33485898,27.0,30.0
bird1,0.99973387,28.0,31.0
tuftit,0.017835602,28.0,31.0
amerob,0.02658073,28.0,31.0
houspa,0.016338626,28.0,31.0
sonspa,0.6148251,28.0,31.0
rewbla,0.034497052,28.0,31.0
norcar,0.90088,28.0,31.0
bird1,0.9988435,29.0,32.0
houspa,0.016220212,29.0,32.0
rewbla,0.011106871,29.0,32.0
norcar,0.90925336,29.0,32.0
bird1,0.9999585,30.0,33.0
amerob,0.010941637,30.0,33.0
houspa,0.013915532,30.0,33.0
whtspa,0.010931805,30.0,33.0
rewbla,0.0115161855,30.0,33.0
yerwar,0.012499178,30.0,33.0
norcar,0.9865561,30.0,33.0
bird1,0.99998504,31.0,34.0
houspa,0.010295762,31.0,34.0
gcrwar,0.018054888,31.0,34.0
norcar,0.992634,31.0,34.0
indbun,0.021764409,31.0,34.0
bird1,0.9999674,32.0,35.0
houspa,0.014522846,32.0,35.0
houfin,0.029276242,32.0,35.0
norcar,0.989075,32.0,35.0
bird1,0.9939932,33.0,36.0
comswi,0.024034547,33.0,36.0
amecro,0.01028989,33.0,36.0
tuftit,0.053178925,33.0,36.0
carwre,0.9514943,33.0,36.0
amerob,0.033473633,33.0,36.0
houspa,0.012507945,33.0,36.0
rewbla,0.01009813,33.0,36.0
norcar,0.032200623,33.0,36.0
bird1,0.9993232,34.0,37.0
tuftit,0.012811218,34.0,37.0
carwre,0.9010354,34.0,37.0
normoc,0.042644277,34.0,37.0
houfin,0.010959904,34.0,37.0
redcro,0.0850344,34.0,37.0
rewbla,0.010213518,34.0,37.0
conwar,0.014676123,34.0,37.0
norcar,0.046596207,34.0,37.0
bird1,0.9996828,35.0,38.0
blujay,0.010569985,35.0,38.0
carwre,0.6404398,35.0,38.0
normoc,0.023095272,35.0,38.0
amerob,0.01290684,35.0,38.0
houspa,0.01064239,35.0,38.0
norcar,0.8913752,35.0,38.0
bird1,0.99977213,36.0,39.0
carwre,0.39163694,36.0,39.0
normoc,0.032452267,36.0,39.0
amerob,0.014806858,36.0,39.0
houspa,0.0145792905,36.0,39.0
chispa,0.011751753,36.0,39.0
rewbla,0.011980206,36.0,39.0
norcar,0.91123754,36.0,39.0
bird1,0.99974775,37.0,40.0
amecro,0.014673959,37.0,40.0
clcrob,0.010308178,37.0,40.0
amerob,0.013411727,37.0,40.0
houspa,0.013912065,37.0,40.0
rewbla,0.012376241,37.0,40.0
norcar,0.9705706,37.0,40.0
bird1,0.9998163,38.0,41.0
clcrob,0.011797022,38.0,41.0
amerob,0.037387174,38.0,41.0
houspa,0.015249732,38.0,41.0
rewbla,0.013060897,38.0,41.0
norcar,0.9833459,38.0,41.0
bird1,0.99990916,39.0,42.0
amerob,0.04578756,39.0,42.0
houspa,0.022799715,39.0,42.0
houfin,0.031442706,39.0,42.0
rewbla,0.011445978,39.0,42.0
norcar,0.98989147,39.0,42.0
bird1,0.99995005,40.0,43.0
blujay,0.025173992,40.0,43.0
tuftit,0.02049777,40.0,43.0
amerob,0.017714854,40.0,43.0
houspa,0.024973018,40.0,43.0
houfin,0.01702898,40.0,43.0
grtgra,0.0122238295,40.0,43.0
norcar,0.99554795,40.0,43.0
bird1,0.9992095,41.0,44.0
osprey,0.024667533,41.0,44.0
blujay,0.03465803,41.0,44.0
tuftit,0.029885355,41.0,44.0
carwre,0.016636528,41.0,44.0
amerob,0.012706924,41.0,44.0
houspa,0.015382355,41.0,44.0
grtgra,0.03448742,41.0,44.0
norcar,0.9866228,41.0,44.0
bird1,0.9540653,42.0,45.0
pavcuc1,0.013843584,42.0,45.0
eutkne1,0.1339094,42.0,45.0
eugplo,0.024056878,42.0,45.0
litgre1,0.023694888,42.0,45.0
osprey,0.016073218,42.0,45.0
crseag1,0.012086463,42.0,45.0
y00839,0.013023554,42.0,45.0
orheag1,0.011162167,42.0,45.0
booeag1,0.012616619,42.0,45.0
norgos1,0.0376254,42.0,45.0
norgos,0.011107825,42.0,45.0
baleag,0.01117468,42.0,45.0
grbhaw1,0.020034535,42.0,45.0
hrshaw,0.01080518,42.0,45.0
rethaw,0.041320395,42.0,45.0
earque,0.017798753,42.0,45.0
perfal,0.014269681,42.0,45.0
orwpar,0.010540344,42.0,45.0
grekis,0.015215049,42.0,45.0
