species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990594,0.0,3.0
aldfly,0.019063918,0.0,3.0
reevir1,0.014286204,0.0,3.0
bkcchi,0.037211385,0.0,3.0
tuftit,0.017869113,0.0,3.0
amerob,0.045254394,0.0,3.0
houfin,0.22336508,0.0,3.0
amegfi,0.9547354,0.0,3.0
sonspa,0.9076457,0.0,3.0
rewbla,0.016552981,0.0,3.0
comyel,0.01639205,0.0,3.0
amered,0.030766375,0.0,3.0
yelwar,0.35112032,0.0,3.0
chswar,0.08385931,0.0,3.0
yerwar,0.016278667,0.0,3.0
robgro,0.01456283,0.0,3.0
bird1,0.9995927,1.0,4.0
reevir1,0.014696002,1.0,4.0
grycat,0.01230806,1.0,4.0
amerob,0.032097183,1.0,4.0
houfin,0.0914402,1.0,4.0
amegfi,0.7587301,1.0,4.0
sonspa,0.9709458,1.0,4.0
rewbla,0.04017697,1.0,4.0
comyel,0.028684419,1.0,4.0
amered,0.033643354,1.0,4.0
yelwar,0.52068686,1.0,4.0
chswar,0.03922772,1.0,4.0
yerwar,0.018579766,1.0,4.0
norcar,0.01461015,1.0,4.0
robgro,0.011948516,1.0,4.0
bird1,0.9999381,2.0,5.0
bkcchi,0.036037218,2.0,5.0
gockin,0.011313631,2.0,5.0
grycat,0.042325575,2.0,5.0
amerob,0.094953366,2.0,5.0
amegfi,0.7086308,2.0,5.0
sonspa,0.9850317,2.0,5.0
rewbla,0.025286555,2.0,5.0
comyel,0.010741779,2.0,5.0
yelwar,0.97130597,2.0,5.0
chswar,0.011824325,2.0,5.0
norcar,0.017171154,2.0,5.0
robgro,0.011099394,2.0,5.0
bird1,0.9998425,3.0,6.0
bkcchi,0.012113481,3.0,6.0
sedwre1,0.018727796,3.0,6.0
grycat,0.015426457,3.0,6.0
amerob,0.24350156,3.0,6.0
amegfi,0.5506112,3.0,6.0
cobtan1,0.010126033,3.0,6.0
sonspa,0.9490154,3.0,6.0
balori,0.010272349,3.0,6.0
rewbla,0.48226792,3.0,6.0
comgra,0.014733257,3.0,6.0
comyel,0.031010192,3.0,6.0
amered,0.013189137,3.0,6.0
yelwar,0.80515236,3.0,6.0
bird1,0.99993235,4.0,7.0
sedwre1,0.04437947,4.0,7.0
grycat,0.012753008,4.0,7.0
amerob,0.2812707,4.0,7.0
amegfi,0.9913353,4.0,7.0
sonspa,0.1620885,4.0,7.0
rewbla,0.3911166,4.0,7.0
comyel,0.011098422,4.0,7.0
amered,0.01864517,4.0,7.0
yelwar,0.8835532,4.0,7.0
bird1,0.9999853,5.0,8.0
rebwoo,0.033208013,5.0,8.0
bkcchi,0.036693558,5.0,8.0
grycat,0.01258518,5.0,8.0
amerob,0.8547693,5.0,8.0
amegfi,0.952371,5.0,8.0
sonspa,0.027698053,5.0,8.0
balori,0.011225137,5.0,8.0
rewbla,0.6636926,5.0,8.0
comyel,0.029997902,5.0,8.0
amered,0.040805306,5.0,8.0
yelwar,0.99098206,5.0,8.0
bird1,0.9999757,6.0,9.0
amerob,0.76413643,6.0,9.0
amegfi,0.97157913,6.0,9.0
tenwar,0.019323558,6.0,9.0
yelwar,0.96503586,6.0,9.0
chswar,0.012397866,6.0,9.0
bird1,0.9999873,7.0,10.0
leafly,0.013169521,7.0,10.0
amerob,0.9804669,7.0,10.0
houspa,0.010527591,7.0,10.0
houfin,0.0119896,7.0,10.0
amegfi,0.6211043,7.0,10.0
rewbla,0.011916768,7.0,10.0
comyel,0.011991369,7.0,10.0
yelwar,0.981482,7.0,10.0
bkpwar,0.015478807,7.0,10.0
bird1,0.9999869,8.0,11.0
rubpep1,0.012241887,8.0,11.0
sedwre1,0.09968621,8.0,11.0
amerob,0.6714224,8.0,11.0
amegfi,0.97355413,8.0,11.0
cobtan1,0.034148186,8.0,11.0
foxspa,0.010449942,8.0,11.0
yelwar,0.8742755,8.0,11.0
chswar,0.018814731,8.0,11.0
norcar,0.01217844,8.0,11.0
bird1,0.9999968,9.0,12.0
sedwre1,0.08197609,9.0,12.0
amerob,0.9898822,9.0,12.0
houspa,0.013889012,9.0,12.0
amegfi,0.78229034,9.0,12.0
foxspa,0.032223213,9.0,12.0
rewbla,0.02491299,9.0,12.0
yelwar,0.8768857,9.0,12.0
bird1,0.9999879,10.0,13.0
sedwre1,0.011540605,10.0,13.0
amerob,0.9414914,10.0,13.0
houspa,0.010539175,10.0,13.0
amegfi,0.89264864,10.0,13.0
rewbla,0.018781802,10.0,13.0
yelwar,0.87854534,10.0,13.0
chswar,0.011081813,10.0,13.0
bird1,0.9999877,11.0,14.0
amerob,0.9129324,11.0,14.0
amegfi,0.28775495,11.0,14.0
sonspa,0.9799765,11.0,14.0
rewbla,0.021791345,11.0,14.0
comyel,0.010566081,11.0,14.0
amered,0.015361418,11.0,14.0
yelwar,0.48976707,11.0,14.0
chswar,0.048440915,11.0,14.0
bird1,0.9999282,12.0,15.0
reevir1,0.011240644,12.0,15.0
grycat,0.02358881,12.0,15.0
amerob,0.013288884,12.0,15.0
houspa,0.010010087,12.0,15.0
houfin,0.010504574,12.0,15.0
amegfi,0.25972342,12.0,15.0
sonspa,0.9772246,12.0,15.0
rewbla,0.028579272,12.0,15.0
comyel,0.025277201,12.0,15.0
amered,0.023231195,12.0,15.0
yelwar,0.4968649,12.0,15.0
chswar,0.2564136,12.0,15.0
yerwar,0.01702399,12.0,15.0
norcar,0.010347144,12.0,15.0
robgro,0.0188805,12.0,15.0
bird1,0.99996805,13.0,16.0
amerob,0.01605879,13.0,16.0
amegfi,0.04870742,13.0,16.0
sonspa,0.9782712,13.0,16.0
rewbla,0.032877862,13.0,16.0
comyel,0.0156107,13.0,16.0
amered,0.012429421,13.0,16.0
yelwar,0.934141,13.0,16.0
yerwar,0.01639335,13.0,16.0
norcar,0.012314716,13.0,16.0
bird1,0.99998075,14.0,17.0
amecro,0.8551407,14.0,17.0
amegfi,0.016132593,14.0,17.0
foxspa,0.010644057,14.0,17.0
vesspa,0.011886425,14.0,17.0
sonspa,0.95432043,14.0,17.0
yebcha,0.03795132,14.0,17.0
rewbla,0.017796421,14.0,17.0
comyel,0.01807669,14.0,17.0
amered,0.013492677,14.0,17.0
yelwar,0.6816609,14.0,17.0
chswar,0.016149836,14.0,17.0
norcar,0.013058857,14.0,17.0
bird1,0.99999666,15.0,18.0
grekis,0.01504593,15.0,18.0
socfly1,0.14732954,15.0,18.0
amecro,0.66674954,15.0,18.0
bkcchi,0.03187406,15.0,18.0
bewwre,0.0115409,15.0,18.0
grycat,0.01489045,15.0,18.0
amegfi,0.114348486,15.0,18.0
sonspa,0.083502136,15.0,18.0
yebcha,0.010168545,15.0,18.0
rewbla,0.029487614,15.0,18.0
grtgra,0.010152939,15.0,18.0
yelwar,0.9931801,15.0,18.0
bird1,0.9999709,16.0,19.0
socfly1,0.026822602,16.0,19.0
amecro,0.8368425,16.0,19.0
vigswa,0.013162421,16.0,19.0
sedwre1,0.014273137,16.0,19.0
grycat,0.040907916,16.0,19.0
amegfi,0.76623845,16.0,19.0
sonspa,0.017184429,16.0,19.0
rewbla,0.011029897,16.0,19.0
comyel,0.011690305,16.0,19.0
amered,0.022449704,16.0,19.0
yelwar,0.66268295,16.0,19.0
grawar,0.088784836,16.0,19.0
bird1,0.99992454,17.0,20.0
socfly1,0.04463703,17.0,20.0
amecro,0.7462493,17.0,20.0
vigswa,0.05333329,17.0,20.0
grycat,0.06774283,17.0,20.0
amerob,0.01179928,17.0,20.0
houfin,0.012356404,17.0,20.0
amegfi,0.9225109,17.0,20.0
yelwar,0.8187408,17.0,20.0
chswar,0.019276291,17.0,20.0
norcar,0.010519463,17.0,20.0
bird1,0.9999154,18.0,21.0
amecro,0.8062473,18.0,21.0
bkcchi,0.01909679,18.0,21.0
vigswa,0.024266908,18.0,21.0
sedwre1,0.013941165,18.0,21.0
amerob,0.1152029,18.0,21.0
amegfi,0.9930102,18.0,21.0
sonspa,0.023895701,18.0,21.0
comyel,0.0106199505,18.0,21.0
amered,0.012079701,18.0,21.0
yelwar,0.1733462,18.0,21.0
norcar,0.01277873,18.0,21.0
bird1,0.99992454,19.0,22.0
amerob,0.027163358,19.0,22.0
amegfi,0.99777585,19.0,22.0
sonspa,0.012364939,19.0,22.0
amered,0.034040507,19.0,22.0
yelwar,0.48810995,19.0,22.0
norcar,0.014282754,19.0,22.0
bird1,0.99995416,20.0,23.0
amerob,0.031721093,20.0,23.0
cedwax,0.012171936,20.0,23.0
amegfi,0.9984607,20.0,23.0
sonspa,0.02569154,20.0,23.0
rewbla,0.013813462,20.0,23.0
comyel,0.033076294,20.0,23.0
amered,0.022070013,20.0,23.0
yelwar,0.65254325,20.0,23.0
bird1,0.9999567,21.0,24.0
grycat,0.012378024,21.0,24.0
amerob,0.21256557,21.0,24.0
amegfi,0.9959374,21.0,24.0
sonspa,0.048693247,21.0,24.0
rewbla,0.015833504,21.0,24.0
yelwar,0.9435871,21.0,24.0
bird1,0.9999818,22.0,25.0
grycat,0.015928948,22.0,25.0
amerob,0.21090409,22.0,25.0
houfin,0.012369324,22.0,25.0
amegfi,0.8949151,22.0,25.0
sonspa,0.036772337,22.0,25.0
rewbla,0.01742886,22.0,25.0
yelwar,0.9902733,22.0,25.0
bird1,0.99995995,23.0,26.0
taibar2,0.010316802,23.0,26.0
grycat,0.010010134,23.0,26.0
amerob,0.58803356,23.0,26.0
houfin,0.015478856,23.0,26.0
amegfi,0.6333139,23.0,26.0
sonspa,0.93960464,23.0,26.0
balori,0.010950382,23.0,26.0
rewbla,0.032455888,23.0,26.0
comyel,0.029731814,23.0,26.0
amered,0.023173269,23.0,26.0
yelwar,0.90757257,23.0,26.0
bird1,0.9999844,24.0,27.0
reevir1,0.020262254,24.0,27.0
grycat,0.011224343,24.0,27.0
amerob,0.024524447,24.0,27.0
houfin,0.0141338855,24.0,27.0
amegfi,0.06796512,24.0,27.0
sonspa,0.9903926,24.0,27.0
rewbla,0.045455817,24.0,27.0
comyel,0.014140071,24.0,27.0
amered,0.029681839,24.0,27.0
yelwar,0.9681149,24.0,27.0
norcar,0.010824451,24.0,27.0
bird1,0.99997985,25.0,28.0
reevir1,0.109718084,25.0,28.0
bkcchi,0.026276857,25.0,28.0
grycat,0.034443595,25.0,28.0
amerob,0.057458572,25.0,28.0
amegfi,0.99361604,25.0,28.0
sonspa,0.991883,25.0,28.0
rewbla,0.020677868,25.0,28.0
prawar,0.013741636,25.0,28.0
bird1,0.99996406,26.0,29.0
reevir1,0.03207824,26.0,29.0
bkcchi,0.02616363,26.0,29.0
grycat,0.02182826,26.0,29.0
amerob,0.55938226,26.0,29.0
houspa,0.018184729,26.0,29.0
amegfi,0.9636982,26.0,29.0
sonspa,0.9725058,26.0,29.0
rewbla,0.044838395,26.0,29.0
comyel,0.017755857,26.0,29.0
yelwar,0.5168987,26.0,29.0
chswar,0.023094993,26.0,29.0
yerwar,0.011013768,26.0,29.0
prawar,0.019654036,26.0,29.0
robgro,0.017241169,26.0,29.0
bird1,0.9999358,27.0,30.0
bkcchi,0.034631502,27.0,30.0
sedwre1,0.15387246,27.0,30.0
grycat,0.09956282,27.0,30.0
amerob,0.36280867,27.0,30.0
amegfi,0.97117347,27.0,30.0
sonspa,0.19537345,27.0,30.0
rewbla,0.028596202,27.0,30.0
yelwar,0.8442446,27.0,30.0
norcar,0.010740461,27.0,30.0
bird1,0.99997854,28.0,31.0
bkcchi,0.021016758,28.0,31.0
grycat,0.1746434,28.0,31.0
amerob,0.7724337,28.0,31.0
inbrob1,0.01239228,28.0,31.0
amegfi,0.9849233,28.0,31.0
sonspa,0.048380278,28.0,31.0
rewbla,0.029770255,28.0,31.0
tenwar,0.011893058,28.0,31.0
amered,0.017172782,28.0,31.0
yelwar,0.89844394,28.0,31.0
chswar,0.01846414,28.0,31.0
yerwar,0.011492142,28.0,31.0
butsal1,0.01142537,28.0,31.0
bird1,0.99989307,29.0,32.0
cangoo,0.0456604,29.0,32.0
reevir1,0.023576522,29.0,32.0
amecro,0.031546388,29.0,32.0
