species_code,score,start_offset_sec,end_offset_sec
bird1,0.60782677,0.0,3.0
bird1,0.9988524,1.0,4.0
veery,0.9685573,1.0,4.0
bicthr,0.014774507,1.0,4.0
amerob,0.8101645,1.0,4.0
bird1,0.99927324,2.0,5.0
veery,0.98308134,2.0,5.0
amerob,0.5887424,2.0,5.0
sonspa,0.013484848,2.0,5.0
bird1,0.9998801,3.0,6.0
tuftit,0.024822429,3.0,6.0
grycat,0.010451087,3.0,6.0
veery,0.9955746,3.0,6.0
amerob,0.9594593,3.0,6.0
comyel,0.014281142,3.0,6.0
yelwar,0.18937999,3.0,6.0
chswar,0.2662846,3.0,6.0
bird1,0.9997907,4.0,7.0
moudov,0.013115295,4.0,7.0
tuftit,0.38767147,4.0,7.0
veery,0.8789502,4.0,7.0
swathr,0.014824857,4.0,7.0
amerob,0.8837437,4.0,7.0
daejun,0.012186852,4.0,7.0
sonspa,0.019948319,4.0,7.0
eastow,0.014091345,4.0,7.0
yebcha,0.011319842,4.0,7.0
comyel,0.02291521,4.0,7.0
amered,0.010532514,4.0,7.0
cerwar,0.013044104,4.0,7.0
yelwar,0.3049335,4.0,7.0
chswar,0.057031468,4.0,7.0
btbwar,0.013582463,4.0,7.0
btnwar,0.010218773,4.0,7.0
norcar,0.3130004,4.0,7.0
robgro,0.030722398,4.0,7.0
bird1,0.99996674,5.0,8.0
grycat,0.017827386,5.0,8.0
woothr,0.09052157,5.0,8.0
amerob,0.99766314,5.0,8.0
sonspa,0.080453634,5.0,8.0
eastow,0.04489282,5.0,8.0
rewbla,0.021866832,5.0,8.0
comyel,0.011563376,5.0,8.0
yelwar,0.34011588,5.0,8.0
chswar,0.021000205,5.0,8.0
btbwar,0.02477145,5.0,8.0
wlswar,0.06518549,5.0,8.0
norcar,0.37560505,5.0,8.0
bird1,0.99997854,6.0,9.0
rufgro,0.02068829,6.0,9.0
moudov,0.19388509,6.0,9.0
oliwoo1,0.019142346,6.0,9.0
whbtot1,0.017040502,6.0,9.0
grycat,0.01851194,6.0,9.0
veery,0.9155897,6.0,9.0
swathr,0.045754097,6.0,9.0
woothr,0.033150222,6.0,9.0
amerob,0.9923957,6.0,9.0
sonspa,0.0198211,6.0,9.0
rewbla,0.011288126,6.0,9.0
comyel,0.011191917,6.0,9.0
norcar,0.05577486,6.0,9.0
robgro,0.030064866,6.0,9.0
bird1,0.9999528,7.0,10.0
grycat,0.010641079,7.0,10.0
veery,0.9698939,7.0,10.0
woothr,0.010334233,7.0,10.0
amerob,0.97251207,7.0,10.0
ccbfin,0.010642409,7.0,10.0
rewbla,0.012530657,7.0,10.0
norcar,0.015124619,7.0,10.0
banana,0.018907977,7.0,10.0
bird1,0.9999548,8.0,11.0
tuftit,0.012991079,8.0,11.0
veery,0.9720566,8.0,11.0
amerob,0.9968031,8.0,11.0
pecspa1,0.011357763,8.0,11.0
