species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988484,0.0,3.0
reevir1,0.96769685,0.0,3.0
bird1,0.9999403,1.0,4.0
reevir1,0.98967737,1.0,4.0
bird1,0.99988586,2.0,5.0
reevir1,0.97135603,2.0,5.0
norcar,0.011309062,2.0,5.0
bird1,0.9997595,3.0,6.0
reevir1,0.924596,3.0,6.0
chivir1,0.02106173,3.0,6.0
norcar,0.01245838,3.0,6.0
bird1,0.9998508,4.0,7.0
reevir1,0.98199236,4.0,7.0
tuftit,0.013103803,4.0,7.0
norcar,0.012745051,4.0,7.0
bird1,0.9998971,5.0,8.0
reevir1,0.97533387,5.0,8.0
norcar,0.0107024945,5.0,8.0
bird1,0.99978447,6.0,9.0
reevir1,0.886161,6.0,9.0
chivir1,0.012544076,6.0,9.0
woothr,0.011381528,6.0,9.0
norcar,0.013546402,6.0,9.0
bird1,0.99983877,7.0,10.0
reevir1,0.7403248,7.0,10.0
chivir1,0.02690447,7.0,10.0
blujay,0.014508652,7.0,10.0
bird1,0.9999412,8.0,11.0
reevir1,0.9533686,8.0,11.0
chivir1,0.011216888,8.0,11.0
bird1,0.9999099,9.0,12.0
reevir1,0.9863726,9.0,12.0
bird1,0.99991184,10.0,13.0
reevir1,0.98087066,10.0,13.0
bkcchi,0.011899055,10.0,13.0
bird1,0.9999943,11.0,14.0
eawpew,0.015108348,11.0,14.0
acafly,0.94104314,11.0,14.0
reevir1,0.98319817,11.0,14.0
bird1,0.999979,12.0,15.0
mouela1,0.011457049,12.0,15.0
acafly,0.96239614,12.0,15.0
reevir1,0.95223975,12.0,15.0
rucspa1,0.0105347065,12.0,15.0
norcar,0.011961155,12.0,15.0
bird1,0.99998,13.0,16.0
acafly,0.84598446,13.0,16.0
reevir1,0.96970224,13.0,16.0
blujay,0.03454892,13.0,16.0
rucspa1,0.011094007,13.0,16.0
rewbla,0.010738358,13.0,16.0
norcar,0.016761929,13.0,16.0
bird1,0.9997575,14.0,17.0
reevir1,0.95498765,14.0,17.0
chivir1,0.010247809,14.0,17.0
bkwvir,0.016591234,14.0,17.0
blujay,0.02341812,14.0,17.0
tuftit,0.020728033,14.0,17.0
carwre,0.017773889,14.0,17.0
rewbla,0.043590516,14.0,17.0
norcar,0.14010969,14.0,17.0
bird1,0.9998415,15.0,18.0
reevir1,0.98454124,15.0,18.0
blujay,0.0199037,15.0,18.0
tuftit,0.015640529,15.0,18.0
rewbla,0.013608694,15.0,18.0
norcar,0.12124078,15.0,18.0
bird1,0.9999296,16.0,19.0
scsvir1,0.011293685,16.0,19.0
yetvir,0.014650908,16.0,19.0
reevir1,0.9878707,16.0,19.0
blujay,0.030066285,16.0,19.0
tuftit,0.054416012,16.0,19.0
carwre,0.020371143,16.0,19.0
norcar,0.12210719,16.0,19.0
bird1,0.9999058,17.0,20.0
reevir1,0.9140452,17.0,20.0
chivir1,0.019065853,17.0,20.0
blujay,0.051484607,17.0,20.0
norcar,0.01184267,17.0,20.0
