species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998125,0.0,3.0
demwir1,0.012656784,0.0,3.0
acafly,0.9943073,0.0,3.0
reevir1,0.016586285,0.0,3.0
carwre,0.012048761,0.0,3.0
daejun,0.013388704,0.0,3.0
rucspa1,0.013118111,0.0,3.0
btnwar,0.08323143,0.0,3.0
norcar,0.012197298,0.0,3.0
bird1,0.999919,1.0,4.0
acafly,0.98981297,1.0,4.0
reevir1,0.019083327,1.0,4.0
gockin,0.015942236,1.0,4.0
carwre,0.013059816,1.0,4.0
herthr,0.058310304,1.0,4.0
daejun,0.060347836,1.0,4.0
rucspa1,0.01187326,1.0,4.0
btnwar,0.023912596,1.0,4.0
norcar,0.011048789,1.0,4.0
bird1,0.8894512,2.0,5.0
reevir1,0.013311206,2.0,5.0
gretit1,0.010776213,2.0,5.0
comchi1,0.046383306,2.0,5.0
rufwar1,0.01370568,2.0,5.0
gockin,0.018833144,2.0,5.0
herthr,0.028187262,2.0,5.0
eurbla,0.013324465,2.0,5.0
amerob,0.012885729,2.0,5.0
daejun,0.15556718,2.0,5.0
yerwar,0.010594804,2.0,5.0
herwar,0.037999902,2.0,5.0
btnwar,0.053169407,2.0,5.0
bird1,0.9893294,3.0,6.0
reevir1,0.023456207,3.0,6.0
blujay,0.011251911,3.0,6.0
brncre,0.016662706,3.0,6.0
amerob,0.015108063,3.0,6.0
eurrob1,0.021543106,3.0,6.0
rewbla,0.011888666,3.0,6.0
ovenbi1,0.9948603,3.0,6.0
bkbwar,0.011036156,3.0,6.0
norcar,0.11566299,3.0,6.0
bird1,0.99501705,4.0,7.0
reevir1,0.016786985,4.0,7.0
blujay,0.013666018,4.0,7.0
amerob,0.014216042,4.0,7.0
daejun,0.019209554,4.0,7.0
rucspa1,0.0107162045,4.0,7.0
ovenbi1,0.981827,4.0,7.0
comyel,0.010308656,4.0,7.0
yerwar,0.022904614,4.0,7.0
btnwar,0.0155742215,4.0,7.0
norcar,0.15646508,4.0,7.0
bird1,0.9988996,5.0,8.0
reevir1,0.015067555,5.0,8.0
amerob,0.01162434,5.0,8.0
daejun,0.012002192,5.0,8.0
sonspa,0.012172682,5.0,8.0
ovenbi1,0.9916414,5.0,8.0
comyel,0.5757752,5.0,8.0
norcar,0.10257066,5.0,8.0
bird1,0.99862975,6.0,9.0
reevir1,0.018086053,6.0,9.0
pygnut,0.022702519,6.0,9.0
houwre,0.012287048,6.0,9.0
amerob,0.0115375,6.0,9.0
houspa,0.010091669,6.0,9.0
houfin,0.015669517,6.0,9.0
amegfi,0.022283418,6.0,9.0
chispa,0.013339863,6.0,9.0
sonspa,0.014927609,6.0,9.0
ovenbi1,0.8867969,6.0,9.0
naswar,0.015141555,6.0,9.0
comyel,0.590451,6.0,9.0
hoowar,0.011056201,6.0,9.0
amered,0.022740763,6.0,9.0
magwar,0.02168131,6.0,9.0
chswar,0.010954751,6.0,9.0
yerwar,0.031427212,6.0,9.0
norcar,0.012918704,6.0,9.0
bird1,0.99948144,7.0,10.0
acafly,0.010520412,7.0,10.0
reevir1,0.013184996,7.0,10.0
gockin,0.0893313,7.0,10.0
brncre,0.027807377,7.0,10.0
pacwre1,0.024339436,7.0,10.0
yellow2,0.031457234,7.0,10.0
chispa,0.013569405,7.0,10.0
daejun,0.04428441,7.0,10.0
sonspa,0.023632962,7.0,10.0
comyel,0.54053134,7.0,10.0
hoowar,0.072938375,7.0,10.0
amered,0.012930792,7.0,10.0
magwar,0.023410028,7.0,10.0
chswar,0.02154098,7.0,10.0
yerwar,0.16194083,7.0,10.0
prawar,0.010508618,7.0,10.0
towwar,0.023457838,7.0,10.0
herwar,0.09106098,7.0,10.0
btnwar,0.034242865,7.0,10.0
norcar,0.012253482,7.0,10.0
bird1,0.98569614,8.0,11.0
yebfly,0.010033619,8.0,11.0
reevir1,0.017753713,8.0,11.0
gockin,0.040665388,8.0,11.0
brncre,0.024613,8.0,11.0
amerob,0.010854703,8.0,11.0
daejun,0.054003105,8.0,11.0
sonspa,0.031141365,8.0,11.0
macwar,0.010428642,8.0,11.0
comyel,0.027659733,8.0,11.0
hoowar,0.093992196,8.0,11.0
amered,0.011688101,8.0,11.0
cerwar,0.1755705,8.0,11.0
magwar,0.026362244,8.0,11.0
chswar,0.011705536,8.0,11.0
pinwar,0.012166904,8.0,11.0
yerwar,0.3231497,8.0,11.0
bird1,0.98106617,9.0,12.0
acafly,0.045871165,9.0,12.0
reevir1,0.0118810665,9.0,12.0
gockin,0.048678804,9.0,12.0
brncre,0.015166868,9.0,12.0
daejun,0.0226831,9.0,12.0
sonspa,0.017541282,9.0,12.0
hoowar,0.13116857,9.0,12.0
pinwar,0.010203183,9.0,12.0
yerwar,0.36876193,9.0,12.0
bird1,0.8674699,10.0,13.0
amerob,0.013329813,10.0,13.0
daejun,0.22169453,10.0,13.0
whtspa,0.037729368,10.0,13.0
bird1,0.9284826,11.0,14.0
eulfly1,0.0115968045,11.0,14.0
wewpew,0.03748919,11.0,14.0
rocwre,0.010404081,11.0,14.0
amerob,0.012559294,11.0,14.0
eurrob1,0.017253092,11.0,14.0
sonspa,0.011177283,11.0,14.0
eastow,0.015308338,11.0,14.0
rewbla,0.01941786,11.0,14.0
norcar,0.011843675,11.0,14.0
bird1,0.9974926,12.0,15.0
spbant6,0.013480078,12.0,15.0
reevir1,0.015096941,12.0,15.0
rucspa1,0.015765032,12.0,15.0
sonspa,0.017904,12.0,15.0
rewbla,0.019974107,12.0,15.0
comyel,0.9745168,12.0,15.0
hoowar,0.017399356,12.0,15.0
norcar,0.013111889,12.0,15.0
bird1,0.99299556,13.0,16.0
reevir1,0.014416293,13.0,16.0
daejun,0.047217008,13.0,16.0
sonspa,0.013405678,13.0,16.0
rewbla,0.015055267,13.0,16.0
ovenbi1,0.015495202,13.0,16.0
comyel,0.9504345,13.0,16.0
amered,0.011193932,13.0,16.0
btnwar,0.13026354,13.0,16.0
bird1,0.9982168,14.0,17.0
borowl,0.011680441,14.0,17.0
hoopoe,0.015308747,14.0,17.0
reevir1,0.025478588,14.0,17.0
amerob,0.011934213,14.0,17.0
whtspa,0.014417766,14.0,17.0
rewbla,0.010058397,14.0,17.0
comyel,0.63132507,14.0,17.0
hoowar,0.010166563,14.0,17.0
magwar,0.86086684,14.0,17.0
yerwar,0.012489858,14.0,17.0
btnwar,0.045358155,14.0,17.0
norcar,0.015906362,14.0,17.0
bird1,0.99600464,15.0,18.0
reevir1,0.2228206,15.0,18.0
amerob,0.011987597,15.0,18.0
daejun,0.04477774,15.0,18.0
whtspa,0.011414307,15.0,18.0
rewbla,0.01144953,15.0,18.0
ovenbi1,0.012854149,15.0,18.0
comyel,0.7739736,15.0,18.0
magwar,0.28699696,15.0,18.0
yerwar,0.011651094,15.0,18.0
btnwar,0.09308479,15.0,18.0
norcar,0.0120214885,15.0,18.0
bird1,0.99882776,16.0,19.0
reevir1,0.012286116,16.0,19.0
bkcchi,0.03562316,16.0,19.0
ovenbi1,0.011544277,16.0,19.0
comyel,0.67131966,16.0,19.0
hoowar,0.1135114,16.0,19.0
magwar,0.2375796,16.0,19.0
chswar,0.011374163,16.0,19.0
yerwar,0.064955726,16.0,19.0
towwar,0.010152076,16.0,19.0
btnwar,0.5387117,16.0,19.0
norcar,0.021880459,16.0,19.0
bird1,0.99729866,17.0,20.0
carchi,0.012710945,17.0,20.0
bkcchi,0.025843028,17.0,20.0
daejun,0.03081245,17.0,20.0
sonspa,0.013555045,17.0,20.0
rewbla,0.011225571,17.0,20.0
ovenbi1,0.010762944,17.0,20.0
orcwar,0.012278184,17.0,20.0
comyel,0.60596704,17.0,20.0
hoowar,0.020383468,17.0,20.0
pinwar,0.010312991,17.0,20.0
yerwar,0.21467002,17.0,20.0
btywar,0.013014536,17.0,20.0
towwar,0.029387692,17.0,20.0
btnwar,0.105033085,17.0,20.0
norcar,0.03955479,17.0,20.0
bird1,0.9964512,18.0,21.0
reevir1,0.012587165,18.0,21.0
tuftit,0.010499266,18.0,21.0
gockin,0.010895537,18.0,21.0
daejun,0.0153840445,18.0,21.0
comyel,0.012846225,18.0,21.0
hoowar,0.029670743,18.0,21.0
pinwar,0.15303865,18.0,21.0
yerwar,0.4949961,18.0,21.0
btywar,0.01210502,18.0,21.0
towwar,0.027301248,18.0,21.0
herwar,0.027392503,18.0,21.0
btnwar,0.08388093,18.0,21.0
wlswar,0.011195976,18.0,21.0
norcar,0.03612306,18.0,21.0
bird1,0.8439291,19.0,22.0
amerob,0.015587004,19.0,22.0
daejun,0.021949574,19.0,22.0
spotow,0.011929706,19.0,22.0
macwar,0.010577658,19.0,22.0
pinwar,0.012418257,19.0,22.0
yerwar,0.0402632,19.0,22.0
btywar,0.011022269,19.0,22.0
towwar,0.020265572,19.0,22.0
herwar,0.017480675,19.0,22.0
bird1,0.7498697,20.0,23.0
bird1,0.7618619,21.0,24.0
rucspa1,0.0106205465,21.0,24.0
bird1,0.7533282,22.0,25.0
bird1,0.96893615,23.0,26.0
reevir1,0.012110855,23.0,26.0
rufwar1,0.012082637,23.0,26.0
gockin,0.010297133,23.0,26.0
pacwre1,0.049759436,23.0,26.0
amerob,0.013318642,23.0,26.0
daejun,0.04012568,23.0,26.0
sonspa,0.010476429,23.0,26.0
rewbla,0.010337984,23.0,26.0
ovenbi1,0.051046737,23.0,26.0
comyel,0.44132403,23.0,26.0
pinwar,0.11351252,23.0,26.0
yerwar,0.011650528,23.0,26.0
btnwar,0.04540001,23.0,26.0
wlswar,0.010679194,23.0,26.0
norcar,0.011188593,23.0,26.0
bird1,0.9919066,24.0,27.0
reevir1,0.010193609,24.0,27.0
bkcchi,0.15019344,24.0,27.0
pacwre1,0.014960614,24.0,27.0
amerob,0.010375547,24.0,27.0
daejun,0.027637525,24.0,27.0
