species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998689,0.0,3.0
carwre,0.010974043,0.0,3.0
grycat,0.999782,0.0,3.0
amerob,0.07494771,0.0,3.0
eastow,0.010723153,0.0,3.0
easmea,0.013370092,0.0,3.0
rewbla,0.01583288,0.0,3.0
comyel,0.09861147,0.0,3.0
yelwar,0.03032794,0.0,3.0
norcar,0.94249207,0.0,3.0
bird1,0.99995774,1.0,4.0
moudov,0.012673879,1.0,4.0
grycat,0.99868643,1.0,4.0
woothr,0.39156282,1.0,4.0
amerob,0.027740654,1.0,4.0
sonspa,0.019310921,1.0,4.0
balori,0.019706842,1.0,4.0
rewbla,0.04587125,1.0,4.0
melbla1,0.01177169,1.0,4.0
kenwar,0.01438936,1.0,4.0
comyel,0.09685914,1.0,4.0
amered,0.96747655,1.0,4.0
cerwar,0.012611427,1.0,4.0
yelwar,0.014647865,1.0,4.0
norcar,0.48200443,1.0,4.0
bird1,0.9999255,2.0,5.0
cangoo,0.011110167,2.0,5.0
commer,0.015737487,2.0,5.0
amebit,0.013861699,2.0,5.0
reevir1,0.025057413,2.0,5.0
grycat,0.9963169,2.0,5.0
woothr,0.06689706,2.0,5.0
amerob,0.06053082,2.0,5.0
balori,0.011000616,2.0,5.0
rewbla,0.2964317,2.0,5.0
comyel,0.012833405,2.0,5.0
amered,0.9933189,2.0,5.0
cerwar,0.018073183,2.0,5.0
yelwar,0.031510767,2.0,5.0
bkpwar,0.41070226,2.0,5.0
norcar,0.027940176,2.0,5.0
bird1,0.99996865,3.0,6.0
grycat,0.99937165,3.0,6.0
woothr,0.019315677,3.0,6.0
amerob,0.014120775,3.0,6.0
sonspa,0.015578125,3.0,6.0
rewbla,0.107841924,3.0,6.0
amered,0.99396586,3.0,6.0
cerwar,0.014801914,3.0,6.0
yelwar,0.018986503,3.0,6.0
norcar,0.04784391,3.0,6.0
bird1,0.9999327,4.0,7.0
reevir1,0.015309748,4.0,7.0
grycat,0.99908006,4.0,7.0
woothr,0.023981413,4.0,7.0
amerob,0.023498487,4.0,7.0
sonspa,0.012583018,4.0,7.0
eastow,0.013487803,4.0,7.0
balori,0.020058269,4.0,7.0
rewbla,0.08286137,4.0,7.0
comgra,0.022429164,4.0,7.0
amered,0.963332,4.0,7.0
cerwar,0.019621827,4.0,7.0
yelwar,0.01985859,4.0,7.0
chswar,0.010267657,4.0,7.0
norcar,0.051857788,4.0,7.0
bird1,0.9995596,5.0,8.0
yebsap,0.04290199,5.0,8.0
reevir1,0.010259515,5.0,8.0
grycat,0.99866515,5.0,8.0
brnthr,0.010243578,5.0,8.0
amerob,0.011419616,5.0,8.0
rewbla,0.09046592,5.0,8.0
comgra,0.023820953,5.0,8.0
grtgra,0.021045817,5.0,8.0
comyel,0.024494924,5.0,8.0
amered,0.027125584,5.0,8.0
yelwar,0.022628954,5.0,8.0
chswar,0.018783886,5.0,8.0
norcar,0.026688905,5.0,8.0
bird1,0.9995113,6.0,9.0
houwre,0.015174135,6.0,9.0
grycat,0.99961853,6.0,9.0
brnthr,0.012308454,6.0,9.0
woothr,0.023479575,6.0,9.0
amerob,0.06438207,6.0,9.0
sonspa,0.011708913,6.0,9.0
eastow,0.015496532,6.0,9.0
rewbla,0.111666106,6.0,9.0
comgra,0.03203845,6.0,9.0
comyel,0.01595748,6.0,9.0
amered,0.021149848,6.0,9.0
yelwar,0.027615875,6.0,9.0
chswar,0.014443786,6.0,9.0
norcar,0.014924812,6.0,9.0
bird1,0.9997848,7.0,10.0
yebsap,0.07226447,7.0,10.0
reevir1,0.014842048,7.0,10.0
houwre,0.021257788,7.0,10.0
grycat,0.9935698,7.0,10.0
normoc,0.033442743,7.0,10.0
amerob,0.03847862,7.0,10.0
balori,0.03819092,7.0,10.0
rewbla,0.06287742,7.0,10.0
comyel,0.013211608,7.0,10.0
