species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994945,0.0,3.0
moudov,0.898783,0.0,3.0
tuftit,0.02009638,0.0,3.0
grycat,0.8993449,0.0,3.0
veery,0.9718446,0.0,3.0
amerob,0.03327582,0.0,3.0
sonspa,0.017987119,0.0,3.0
rewbla,0.09476698,0.0,3.0
comgra,0.0120282145,0.0,3.0
norcar,0.012921957,0.0,3.0
robgro,0.012482921,0.0,3.0
bird1,0.9991312,1.0,4.0
moudov,0.7128075,1.0,4.0
eursta,0.011559173,1.0,4.0
grycat,0.76967317,1.0,4.0
veery,0.76980305,1.0,4.0
amerob,0.018596312,1.0,4.0
sonspa,0.011663719,1.0,4.0
wesmea,0.010145599,1.0,4.0
rewbla,0.7705503,1.0,4.0
comgra,0.018045615,1.0,4.0
comyel,0.010047639,1.0,4.0
yelwar,0.010946338,1.0,4.0
bird1,0.9991315,2.0,5.0
moudov,0.0102564115,2.0,5.0
cretit2,0.0121340165,2.0,5.0
bkcchi,0.012904386,2.0,5.0
oaktit,0.014637427,2.0,5.0
eursta,0.014006939,2.0,5.0
grycat,0.91783565,2.0,5.0
veery,0.08022387,2.0,5.0
herthr,0.0120177865,2.0,5.0
amerob,0.024526078,2.0,5.0
sonspa,0.0101788165,2.0,5.0
eastow,0.16977744,2.0,5.0
rewbla,0.88919693,2.0,5.0
comgra,0.010223027,2.0,5.0
norcar,0.018250573,2.0,5.0
bird1,0.9997767,3.0,6.0
bkcchi,0.017295329,3.0,6.0
chbchi,0.012262361,3.0,6.0
blutit,0.021679036,3.0,6.0
grycat,0.023861248,3.0,6.0
veery,0.9362287,3.0,6.0
bicthr,0.014676599,3.0,6.0
eurbla,0.0101629505,3.0,6.0
amerob,0.01246301,3.0,6.0
lesgol,0.013780879,3.0,6.0
rucspa1,0.011249041,3.0,6.0
sonspa,0.0370757,3.0,6.0
eastow,0.025160879,3.0,6.0
wesmea,0.013381198,3.0,6.0
rewbla,0.65191114,3.0,6.0
gowwar,0.024302937,3.0,6.0
buwwar,0.011431377,3.0,6.0
comyel,0.012565612,3.0,6.0
bird1,0.99975455,4.0,7.0
grekis,0.011841972,4.0,7.0
tuftit,0.037820704,4.0,7.0
buggna,0.01917005,4.0,7.0
grycat,0.14933196,4.0,7.0
veery,0.9991042,4.0,7.0
woothr,0.03722883,4.0,7.0
amerob,0.019906152,4.0,7.0
eastow,0.017165644,4.0,7.0
rewbla,0.010376066,4.0,7.0
bird1,0.9997573,5.0,8.0
grekis,0.010599599,5.0,8.0
whevir,0.0106452415,5.0,8.0
blujay,0.021406634,5.0,8.0
amecro,0.010735325,5.0,8.0
tuftit,0.028566234,5.0,8.0
