species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999567,0.0,3.0
wiltur,0.042571165,0.0,3.0
rehwoo,0.014769163,0.0,3.0
rebwoo,0.014170801,0.0,3.0
haiwoo,0.021293243,0.0,3.0
comchi1,0.010028869,0.0,3.0
buggna,0.8726002,0.0,3.0
pacwre1,0.018614205,0.0,3.0
eursta,0.01091136,0.0,3.0
amerob,0.017516796,0.0,3.0
cedwax,0.010015934,0.0,3.0
amegfi,0.84751123,0.0,3.0
chispa,0.010555045,0.0,3.0
sonspa,0.029470924,0.0,3.0
rewbla,0.93891245,0.0,3.0
bnhcow,0.02965795,0.0,3.0
comyel,0.013193923,0.0,3.0
yelwar,0.7267334,0.0,3.0
norcar,0.013173505,0.0,3.0
lazbun,0.010979919,0.0,3.0
indbun,0.03237717,0.0,3.0
bird1,0.9999589,1.0,4.0
wiltur,0.01931412,1.0,4.0
comgal1,0.011101755,1.0,4.0
bkcchi,0.010751466,1.0,4.0
buggna,0.98950964,1.0,4.0
pacwre1,0.036058605,1.0,4.0
amerob,0.014597908,1.0,4.0
amegfi,0.16269079,1.0,4.0
chispa,0.029747237,1.0,4.0
sonspa,0.017966582,1.0,4.0
swaspa,0.020670049,1.0,4.0
rewbla,0.98426366,1.0,4.0
bnhcow,0.011507922,1.0,4.0
comyel,0.01755206,1.0,4.0
yelwar,0.0999823,1.0,4.0
sumtan,0.012205017,1.0,4.0
norcar,0.01714086,1.0,4.0
indbun,0.05091725,1.0,4.0
bird1,0.99994206,2.0,5.0
comgal1,0.010771181,2.0,5.0
rehwoo,0.03179794,2.0,5.0
dowwoo,0.011783588,2.0,5.0
haiwoo,0.010471067,2.0,5.0
norfli,0.011753725,2.0,5.0
buggna,0.9826208,2.0,5.0
eursta,0.014301871,2.0,5.0
amerob,0.011368556,2.0,5.0
amegfi,0.020314548,2.0,5.0
chispa,0.019735968,2.0,5.0
sonspa,0.052024994,2.0,5.0
swaspa,0.039235342,2.0,5.0
rewbla,0.9778865,2.0,5.0
bnhcow,0.019023662,2.0,5.0
comyel,0.017381055,2.0,5.0
yelwar,0.236604,2.0,5.0
norcar,0.016941614,2.0,5.0
indbun,0.016919393,2.0,5.0
bird1,0.9998929,3.0,6.0
rehwoo,0.019516598,3.0,6.0
easpho,0.011261591,3.0,6.0
yetvir,0.011227831,3.0,6.0
reevir1,0.010408413,3.0,6.0
tuftit,0.017351177,3.0,6.0
buggna,0.97497624,3.0,6.0
houwre,0.04597949,3.0,6.0
houwre4,0.013703997,3.0,6.0
pacwre1,0.012602928,3.0,6.0
woothr,0.012328673,3.0,6.0
amerob,0.013954852,3.0,6.0
amegfi,0.03760962,3.0,6.0
chispa,0.027562305,3.0,6.0
sonspa,0.49755284,3.0,6.0
swaspa,0.05925369,3.0,6.0
eastow,0.010712711,3.0,6.0
rewbla,0.91884863,3.0,6.0
bnhcow,0.011874659,3.0,6.0
comgra,0.012504747,3.0,6.0
louwat,0.010119458,3.0,6.0
comyel,0.022043133,3.0,6.0
yelwar,0.07138056,3.0,6.0
pinwar,0.011935103,3.0,6.0
norcar,0.024836797,3.0,6.0
indbun,0.052585542,3.0,6.0
bird1,0.99927783,4.0,7.0
easpho,0.010433723,4.0,7.0
bkcchi,0.026226576,4.0,7.0
buggna,0.9640318,4.0,7.0
houwre,0.017929902,4.0,7.0
pacwre1,0.025659021,4.0,7.0
eursta,0.010584082,4.0,7.0
amerob,0.017657543,4.0,7.0
houspa,0.0105623435,4.0,7.0
amegfi,0.06250969,4.0,7.0
chispa,0.020476673,4.0,7.0
sonspa,0.65457815,4.0,7.0
swaspa,0.025115333,4.0,7.0
orcori,0.01221183,4.0,7.0
rewbla,0.8203442,4.0,7.0
bnhcow,0.010010413,4.0,7.0
yelwar,0.12446973,4.0,7.0
norcar,0.015453675,4.0,7.0
bird1,0.9996748,5.0,8.0
cangoo,0.019925872,5.0,8.0
wiltur,0.603826,5.0,8.0
commoo3,0.028888367,5.0,8.0
comgal1,0.018682243,5.0,8.0
rehwoo,0.07366124,5.0,8.0
rebwoo,0.02288244,5.0,8.0
norfli,0.088307984,5.0,8.0
bkcchi,0.010346563,5.0,8.0
buggna,0.92654455,5.0,8.0
houwre,0.0155491885,5.0,8.0
pacwre1,0.048461545,5.0,8.0
eursta,0.010601304,5.0,8.0
amerob,0.012119639,5.0,8.0
amegfi,0.02612466,5.0,8.0
chispa,0.019903574,5.0,8.0
sonspa,0.071300045,5.0,8.0
swaspa,0.057517752,5.0,8.0
rewbla,0.55142856,5.0,8.0
bnhcow,0.0174676,5.0,8.0
yelwar,0.13781926,5.0,8.0
norcar,0.017545694,5.0,8.0
indbun,0.025563873,5.0,8.0
bird1,0.99990964,6.0,9.0
wiltur,0.797949,6.0,9.0
commoo3,0.025717644,6.0,9.0
comgal1,0.0252776,6.0,9.0
rehwoo,0.010109141,6.0,9.0
norfli,0.08477112,6.0,9.0
buggna,0.965726,6.0,9.0
pacwre1,0.024496332,6.0,9.0
marwre,0.014535907,6.0,9.0
amerob,0.014223516,6.0,9.0
chispa,0.01184128,6.0,9.0
sonspa,0.02416977,6.0,9.0
swaspa,0.13742277,6.0,9.0
rewbla,0.8496103,6.0,9.0
yelwar,0.090386555,6.0,9.0
norcar,0.018050838,6.0,9.0
bird1,0.999678,7.0,10.0
cangoo,0.037986968,7.0,10.0
wiltur,0.98978037,7.0,10.0
commoo3,0.012430685,7.0,10.0
comgal1,0.012957299,7.0,10.0
rehwoo,0.017244015,7.0,10.0
norfli,0.023364399,7.0,10.0
bkcchi,0.018255623,7.0,10.0
buggna,0.6755071,7.0,10.0
pacwre1,0.010388207,7.0,10.0
amerob,0.014690769,7.0,10.0
sonspa,0.098120116,7.0,10.0
swaspa,0.202991,7.0,10.0
rewbla,0.4622524,7.0,10.0
yelwar,0.50844043,7.0,10.0
norcar,0.021011977,7.0,10.0
bird1,0.998943,8.0,11.0
buggna,0.8160239,8.0,11.0
houwre,0.017336313,8.0,11.0
amerob,0.013886569,8.0,11.0
houspa,0.010299436,8.0,11.0
amegfi,0.037833784,8.0,11.0
chispa,0.017181313,8.0,11.0
daejun,0.016704071,8.0,11.0
sonspa,0.09795412,8.0,11.0
swaspa,0.012520986,8.0,11.0
rewbla,0.34457326,8.0,11.0
gowwar,0.015363344,8.0,11.0
comyel,0.010701024,8.0,11.0
yelwar,0.96618897,8.0,11.0
bkpwar,0.012156099,8.0,11.0
norcar,0.015399956,8.0,11.0
indbun,0.016505111,8.0,11.0
bird1,0.9984455,9.0,12.0
buggna,0.67383516,9.0,12.0
mouwre1,0.013064451,9.0,12.0
pacwre1,0.016372902,9.0,12.0
amerob,0.0144815,9.0,12.0
spofly1,0.016999949,9.0,12.0
sonspa,0.07044094,9.0,12.0
swaspa,0.013011046,9.0,12.0
rewbla,0.31824023,9.0,12.0
comyel,0.014883178,9.0,12.0
yelwar,0.96031517,9.0,12.0
wlswar,0.015536995,9.0,12.0
norcar,0.010962921,9.0,12.0
bird1,0.9991947,10.0,13.0
clarai11,0.011981301,10.0,13.0
chbchi,0.03842816,10.0,13.0
buggna,0.38276955,10.0,13.0
