species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998483,0.0,3.0
comgal1,0.012367682,0.0,3.0
osprey,0.044955675,0.0,3.0
wilfly,0.9952624,0.0,3.0
yetvir,0.016140964,0.0,3.0
grycat,0.3011493,0.0,3.0
brnthr,0.017377635,0.0,3.0
amerob,0.18008052,0.0,3.0
cedwax,0.013621714,0.0,3.0
amegfi,0.6353736,0.0,3.0
fiespa,0.015814012,0.0,3.0
sonspa,0.085391715,0.0,3.0
rewbla,0.7898467,0.0,3.0
comyel,0.4271739,0.0,3.0
yelwar,0.05364581,0.0,3.0
indbun,0.034551907,0.0,3.0
bird1,0.9997661,1.0,4.0
osprey,0.050855972,1.0,4.0
amecro,0.010061597,1.0,4.0
grycat,0.9921624,1.0,4.0
brnthr,0.023650864,1.0,4.0
amerob,0.057768665,1.0,4.0
amegfi,0.14449587,1.0,4.0
sonspa,0.050849356,1.0,4.0
easmea,0.012570523,1.0,4.0
orcori,0.012604393,1.0,4.0
balori,0.022469267,1.0,4.0
rewbla,0.7886399,1.0,4.0
comyel,0.98277223,1.0,4.0
yelwar,0.044562384,1.0,4.0
bird1,0.9989,2.0,5.0
buhvir,0.07414499,2.0,5.0
gretit1,0.010058216,2.0,5.0
grycat,0.97641486,2.0,5.0
brnthr,0.014249078,2.0,5.0
normoc,0.031361625,2.0,5.0
amerob,0.018410852,2.0,5.0
amegfi,0.09806924,2.0,5.0
chispa,0.012340633,2.0,5.0
sonspa,0.4033458,2.0,5.0
easmea,0.020939238,2.0,5.0
orcori,0.053774174,2.0,5.0
balori,0.016959669,2.0,5.0
rewbla,0.26432803,2.0,5.0
comyel,0.943694,2.0,5.0
yelwar,0.013692408,2.0,5.0
norcar,0.010768078,2.0,5.0
bird1,0.9994368,3.0,6.0
virrai,0.016861364,3.0,6.0
pabspi1,0.06814079,3.0,6.0
wilfly,0.76665545,3.0,6.0
yetvir,0.010293488,3.0,6.0
buhvir,0.016974963,3.0,6.0
grycat,0.8588474,3.0,6.0
amerob,0.043054625,3.0,6.0
amegfi,0.024794465,3.0,6.0
sonspa,0.094683096,3.0,6.0
bulori,0.07118716,3.0,6.0
balori,0.014288574,3.0,6.0
rewbla,0.19537112,3.0,6.0
comyel,0.84921503,3.0,6.0
