species_code,score,start_offset_sec,end_offset_sec
bird1,0.999897,0.0,3.0
easwpw1,0.04022848,0.0,3.0
reevir1,0.015413333,0.0,3.0
woothr,0.9988178,0.0,3.0
amerob,0.010221359,0.0,3.0
fiespa,0.019983767,0.0,3.0
norcar,0.12523654,0.0,3.0
bird1,0.99998444,1.0,4.0
easwpw1,0.04482346,1.0,4.0
reevir1,0.02256631,1.0,4.0
carwre,0.010597783,1.0,4.0
woothr,0.99985945,1.0,4.0
amerob,0.011362807,1.0,4.0
fiespa,0.024713125,1.0,4.0
sonspa,0.010409994,1.0,4.0
kenwar,0.012413399,1.0,4.0
hoowar,0.011579328,1.0,4.0
norcar,0.22022267,1.0,4.0
bird1,0.9999942,2.0,5.0
easwpw1,0.10536932,2.0,5.0
reevir1,0.013486909,2.0,5.0
woothr,0.9999962,2.0,5.0
fiespa,0.034783017,2.0,5.0
kenwar,0.013768656,2.0,5.0
norcar,0.32014975,2.0,5.0
robgro,0.013418176,2.0,5.0
bird1,0.99999696,3.0,6.0
easwpw1,0.052336834,3.0,6.0
wilfly,0.016201764,3.0,6.0
whevir,0.055859674,3.0,6.0
reevir1,0.013945478,3.0,6.0
woothr,0.9999735,3.0,6.0
fiespa,0.033067502,3.0,6.0
eastow,0.016589412,3.0,6.0
kenwar,0.017916765,3.0,6.0
norcar,0.025068622,3.0,6.0
indbun,0.01614023,3.0,6.0
bird1,0.99999624,4.0,7.0
easwpw1,0.05076803,4.0,7.0
yebfly,0.024217293,4.0,7.0
acafly,0.06393115,4.0,7.0
whevir,0.010423625,4.0,7.0
woothr,0.9999959,4.0,7.0
fiespa,0.025561117,4.0,7.0
kenwar,0.01652077,4.0,7.0
hoowar,0.011493958,4.0,7.0
norcar,0.015053952,4.0,7.0
bird1,0.99993956,5.0,8.0
easwpw1,0.017751932,5.0,8.0
acafly,0.09202625,5.0,8.0
whevir,0.026441053,5.0,8.0
reevir1,0.015583932,5.0,8.0
carwre,0.012694421,5.0,8.0
woothr,0.998241,5.0,8.0
fiespa,0.014124757,5.0,8.0
eastow,0.08074991,5.0,8.0
norcar,0.023185346,5.0,8.0
robgro,0.010592925,5.0,8.0
bird1,0.99999005,6.0,9.0
whtdov,0.018114269,6.0,9.0
grfdov1,0.014721185,6.0,9.0
easwpw1,0.049757697,6.0,9.0
reevir1,0.02059548,6.0,9.0
woothr,0.999875,6.0,9.0
fiespa,0.018942006,6.0,9.0
kenwar,0.014122559,6.0,9.0
norcar,0.023083242,6.0,9.0
bird1,0.9998016,7.0,10.0
easwpw1,0.022601206,7.0,10.0
bkmtou1,0.045752347,7.0,10.0
reevir1,0.04521866,7.0,10.0
