species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996866,0.0,3.0
amecro,0.11382103,0.0,3.0
fiscro,0.9859508,0.0,3.0
normoc,0.014154189,0.0,3.0
amerob,0.010556718,0.0,3.0
houspa,0.09444546,0.0,3.0
rewbla,0.012233667,0.0,3.0
norcar,0.016647529,0.0,3.0
bird1,0.95935225,1.0,4.0
cangoo,0.04176293,1.0,4.0
corcra,0.016222145,1.0,4.0
amecro,0.033901215,1.0,4.0
fiscro,0.20284921,1.0,4.0
carwre,0.023819435,1.0,4.0
amerob,0.03323907,1.0,4.0
fieldf,0.03307169,1.0,4.0
houspa,0.1448719,1.0,4.0
houfin,0.011960067,1.0,4.0
rewbla,0.014419905,1.0,4.0
norcar,0.0155605115,1.0,4.0
bird1,0.7838936,2.0,5.0
houspa,0.120617464,2.0,5.0
sonspa,0.010599784,2.0,5.0
bird1,0.99966335,3.0,6.0
fiscro,0.9709233,3.0,6.0
normoc,0.012960714,3.0,6.0
houspa,0.4434459,3.0,6.0
houfin,0.011101175,3.0,6.0
rucspa1,0.010233454,3.0,6.0
sonspa,0.016815357,3.0,6.0
rewbla,0.014674559,3.0,6.0
norcar,0.032038033,3.0,6.0
bird1,0.99967825,4.0,7.0
greant1,0.012800308,4.0,7.0
chutap1,0.015909394,4.0,7.0
fiscro,0.96506196,4.0,7.0
normoc,0.018179411,4.0,7.0
houspa,0.06425399,4.0,7.0
rewbla,0.014761026,4.0,7.0
norcar,0.021998415,4.0,7.0
bird1,0.9994382,5.0,8.0
taibar2,0.01246864,5.0,8.0
fiscro,0.93419766,5.0,8.0
normoc,0.016769474,5.0,8.0
amerob,0.010423432,5.0,8.0
houspa,0.10506102,5.0,8.0
houfin,0.022123601,5.0,8.0
rewbla,0.013182559,5.0,8.0
norcar,0.019883156,5.0,8.0
bird1,0.83864564,6.0,9.0
amerob,0.012272767,6.0,9.0
houspa,0.013672677,6.0,9.0
bkhgro,0.020142712,6.0,9.0
bird1,0.8136358,7.0,10.0
houspa,0.040574823,7.0,10.0
bird1,0.76805073,8.0,11.0
houspa,0.069133826,8.0,11.0
banana,0.012812769,8.0,11.0
bird1,0.96084493,9.0,12.0
fiscro,0.807307,9.0,12.0
houspa,0.16232778,9.0,12.0
norcar,0.013337128,9.0,12.0
bird1,0.8951015,10.0,13.0
cacgoo1,0.012404423,10.0,13.0
cangoo,0.013467984,10.0,13.0
fiscro,0.792094,10.0,13.0
carcro1,0.010435209,10.0,13.0
houspa,0.010170657,10.0,13.0
norcar,0.010278071,10.0,13.0
bird1,0.7745862,11.0,14.0
redjun,0.010982592,11.0,14.0
eursco1,0.0390452,11.0,14.0
amecro,0.0103090545,11.0,14.0
fiscro,0.186403,11.0,14.0
carcro1,0.039911747,11.0,14.0
hoocro1,0.04560007,11.0,14.0
