species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952054,0.0,3.0
easwpw1,0.99411017,0.0,3.0
amewoo,0.027999435,0.0,3.0
reevir1,0.01067228,0.0,3.0
tuftit,0.016456531,0.0,3.0
grycat,0.03142077,0.0,3.0
woothr,0.017051687,0.0,3.0
eurbla,0.013217409,0.0,3.0
amerob,0.044392582,0.0,3.0
fiespa,0.010325477,0.0,3.0
rucspa1,0.012647973,0.0,3.0
eastow,0.08580456,0.0,3.0
norcar,0.012993072,0.0,3.0
indbun,0.015192921,0.0,3.0
bird1,0.9998643,1.0,4.0
easwpw1,0.9985642,1.0,4.0
amewoo,0.017380543,1.0,4.0
reevir1,0.01436451,1.0,4.0
tuftit,0.013294858,1.0,4.0
winwre4,0.013796682,1.0,4.0
grycat,0.01841761,1.0,4.0
herthr,0.018379563,1.0,4.0
woothr,0.97492105,1.0,4.0
amerob,0.018994788,1.0,4.0
chispa,0.0125268465,1.0,4.0
fiespa,0.057416923,1.0,4.0
daejun,0.010217601,1.0,4.0
rucspa1,0.016217558,1.0,4.0
eastow,0.21443933,1.0,4.0
comyel,0.022753749,1.0,4.0
amered,0.01093855,1.0,4.0
cerwar,0.010710488,1.0,4.0
norcar,0.022819739,1.0,4.0
indbun,0.03132898,1.0,4.0
bird1,0.9997702,2.0,5.0
easwpw1,0.99843776,2.0,5.0
amewoo,0.016252808,2.0,5.0
grycat,0.016680997,2.0,5.0
herthr,0.018329099,2.0,5.0
woothr,0.95243126,2.0,5.0
amerob,0.047033124,2.0,5.0
fiespa,0.027494824,2.0,5.0
rucspa1,0.012985174,2.0,5.0
eastow,0.041573964,2.0,5.0
comyel,0.07282212,2.0,5.0
norcar,0.015591278,2.0,5.0
indbun,0.01318908,2.0,5.0
bird1,0.99988925,3.0,6.0
easwpw1,0.9983584,3.0,6.0
amewoo,0.012515078,3.0,6.0
easpho,0.011376995,3.0,6.0
herthr,0.021052398,3.0,6.0
woothr,0.976726,3.0,6.0
fiespa,0.1433787,3.0,6.0
daejun,0.011483224,3.0,6.0
rucspa1,0.011433441,3.0,6.0
eastow,0.029597234,3.0,6.0
comyel,0.16733587,3.0,6.0
norcar,0.01578228,3.0,6.0
indbun,0.018073076,3.0,6.0
bird1,0.99978405,4.0,7.0
easwpw1,0.99740386,4.0,7.0
amewoo,0.01484177,4.0,7.0
acafly,0.010081513,4.0,7.0
reevir1,0.010173191,4.0,7.0
grycat,0.018485872,4.0,7.0
woothr,0.87481505,4.0,7.0
amerob,0.020657621,4.0,7.0
fiespa,0.026025109,4.0,7.0
eastow,0.018189002,4.0,7.0
rewbla,0.011367608,4.0,7.0
comyel,0.2852841,4.0,7.0
norcar,0.020011542,4.0,7.0
indbun,0.011097962,4.0,7.0
bird1,0.9998167,5.0,8.0
easwpw1,0.99913234,5.0,8.0
amewoo,0.0123077,5.0,8.0
reevir1,0.010745975,5.0,8.0
woothr,0.97325706,5.0,8.0
amerob,0.012370454,5.0,8.0
fiespa,0.027572455,5.0,8.0
comyel,0.035746865,5.0,8.0
amered,0.010149757,5.0,8.0
norcar,0.016438598,5.0,8.0
indbun,0.01476267,5.0,8.0
bird1,0.99987465,6.0,9.0
easwpw1,0.996615,6.0,9.0
amewoo,0.017846758,6.0,9.0
reevir1,0.013505294,6.0,9.0
grycat,0.025953675,6.0,9.0
woothr,0.9702306,6.0,9.0
amerob,0.015136641,6.0,9.0
fiespa,0.024274644,6.0,9.0
eastow,0.020157546,6.0,9.0
norcar,0.01973644,6.0,9.0
robgro,0.011181499,6.0,9.0
indbun,0.019550739,6.0,9.0
bird1,0.99964124,7.0,10.0
easwpw1,0.99756056,7.0,10.0
amewoo,0.027490534,7.0,10.0
reevir1,0.018685164,7.0,10.0
grycat,0.020684326,7.0,10.0
swathr,0.012576776,7.0,10.0
woothr,0.50869614,7.0,10.0
eurbla,0.010459064,7.0,10.0
amerob,0.067659214,7.0,10.0
fiespa,0.014539658,7.0,10.0
eastow,0.24124391,7.0,10.0
norcar,0.013093206,7.0,10.0
bird1,0.9994358,8.0,11.0
easwpw1,0.9891786,8.0,11.0
amewoo,0.024792453,8.0,11.0
grycat,0.08256387,8.0,11.0
woothr,0.20682332,8.0,11.0
amerob,0.017403385,8.0,11.0
fiespa,0.015200359,8.0,11.0
daejun,0.010711566,8.0,11.0
rucspa1,0.010168582,8.0,11.0
sonspa,0.018314544,8.0,11.0
spotow,0.016688976,8.0,11.0
eastow,0.41778708,8.0,11.0
yebcha,0.012677991,8.0,11.0
rewbla,0.015561739,8.0,11.0
norcar,0.014461044,8.0,11.0
bird1,0.9992991,9.0,12.0
easwpw1,0.98807985,9.0,12.0
amewoo,0.023068696,9.0,12.0
grycat,0.02434645,9.0,12.0
woothr,0.6488872,9.0,12.0
fiespa,0.018681409,9.0,12.0
sonspa,0.029362874,9.0,12.0
spotow,0.013153022,9.0,12.0
eastow,0.320646,9.0,12.0
rewbla,0.010098162,9.0,12.0
norcar,0.014701362,9.0,12.0
indbun,0.042462073,9.0,12.0
bird1,0.9993513,10.0,13.0
easwpw1,0.99217325,10.0,13.0
amewoo,0.013473333,10.0,13.0
bkcchi,0.013799302,10.0,13.0
grycat,0.019677969,10.0,13.0
woothr,0.73907214,10.0,13.0
amerob,0.010160854,10.0,13.0
amegfi,0.014105276,10.0,13.0
fiespa,0.015586296,10.0,13.0
sonspa,0.013359762,10.0,13.0
eastow,0.019746818,10.0,13.0
rewbla,0.017120196,10.0,13.0
comyel,0.014547489,10.0,13.0
norcar,0.037978344,10.0,13.0
indbun,0.020256203,10.0,13.0
bird1,0.9997785,11.0,14.0
easwpw1,0.9954836,11.0,14.0
amewoo,0.010862272,11.0,14.0
reevir1,0.012645413,11.0,14.0
bkcchi,0.010846141,11.0,14.0
grycat,0.015210026,11.0,14.0
woothr,0.84223443,11.0,14.0
houspa,0.010105215,11.0,14.0
fiespa,0.022983696,11.0,14.0
rucspa1,0.010813042,11.0,14.0
sonspa,0.01811229,11.0,14.0
eastow,0.03435092,11.0,14.0
wesmea,0.013594728,11.0,14.0
comyel,0.1208435,11.0,14.0
norcar,0.052361995,11.0,14.0
indbun,0.11957967,11.0,14.0
bird1,0.99989665,12.0,15.0
easwpw1,0.9988119,12.0,15.0
amewoo,0.013903706,12.0,15.0
reevir1,0.012716959,12.0,15.0
grycat,0.01886092,12.0,15.0
woothr,0.985444,12.0,15.0
amerob,0.012170194,12.0,15.0
fiespa,0.028963916,12.0,15.0
eastow,0.01221614,12.0,15.0
comyel,0.101003565,12.0,15.0
amered,0.010123787,12.0,15.0
norcar,0.19377284,12.0,15.0
indbun,0.17715016,12.0,15.0
bird1,0.9998394,13.0,16.0
easwpw1,0.9990497,13.0,16.0
amewoo,0.01415105,13.0,16.0
reevir1,0.012140534,13.0,16.0
grycat,0.014848875,13.0,16.0
woothr,0.9353714,13.0,16.0
amerob,0.010504752,13.0,16.0
fiespa,0.020588925,13.0,16.0
rucspa1,0.010175366,13.0,16.0
comyel,0.10728152,13.0,16.0
amered,0.014842857,13.0,16.0
yelwar,0.010917116,13.0,16.0
norcar,0.01811466,13.0,16.0
indbun,0.20544297,13.0,16.0
bird1,0.9996795,14.0,17.0
easwpw1,0.997422,14.0,17.0
amewoo,0.010462173,14.0,17.0
grycat,0.017083284,14.0,17.0
woothr,0.044855032,14.0,17.0
amerob,0.015280561,14.0,17.0
fiespa,0.020629017,14.0,17.0
buwwar,0.01641216,14.0,17.0
norcar,0.013592504,14.0,17.0
indbun,0.2514801,14.0,17.0
bird1,0.9999166,15.0,18.0
easwpw1,0.999564,15.0,18.0
amewoo,0.023107357,15.0,18.0
woothr,0.99767184,15.0,18.0
amerob,0.03558781,15.0,18.0
bacspa,0.0152780935,15.0,18.0
fiespa,0.06078565,15.0,18.0
eastow,0.07685268,15.0,18.0
amered,0.013011216,15.0,18.0
norcar,0.01876021,15.0,18.0
indbun,0.010812061,15.0,18.0
bird1,0.99996746,16.0,19.0
easwpw1,0.998469,16.0,19.0
amewoo,0.011971843,16.0,19.0
reevir1,0.011479285,16.0,19.0
woothr,0.9965275,16.0,19.0
amerob,0.02076204,16.0,19.0
fiespa,0.029387597,16.0,19.0
eastow,0.016563784,16.0,19.0
norcar,0.04715812,16.0,19.0
indbun,0.010204859,16.0,19.0
bird1,0.99989355,17.0,20.0
easwpw1,0.99784505,17.0,20.0
amewoo,0.013082207,17.0,20.0
reevir1,0.010467514,17.0,20.0
blujay,0.01043419,17.0,20.0
woothr,0.9956842,17.0,20.0
amerob,0.010050348,17.0,20.0
fiespa,0.02326851,17.0,20.0
eastow,0.01532665,17.0,20.0
norcar,0.057724066,17.0,20.0
bird1,0.9997056,18.0,21.0
easwpw1,0.9880241,18.0,21.0
amewoo,0.019756636,18.0,21.0
blujay,0.010248698,18.0,21.0
grycat,0.02200462,18.0,21.0
woothr,0.011633214,18.0,21.0
amerob,0.010027625,18.0,21.0
sonspa,0.01015907,18.0,21.0
spotow,0.23951851,18.0,21.0
eastow,0.1480665,18.0,21.0
norcar,0.07328447,18.0,21.0
bird1,0.99986964,19.0,22.0
easwpw1,0.9787731,19.0,22.0
amewoo,0.015961967,19.0,22.0
grycat,0.040348034,19.0,22.0
woothr,0.038405057,19.0,22.0
amerob,0.028506545,19.0,22.0
sonspa,0.0150558185,19.0,22.0
spotow,0.36840287,19.0,22.0
eastow,0.07166738,19.0,22.0
yebcha,0.013700877,19.0,22.0
rewbla,0.012558602,19.0,22.0
comyel,0.4126543,19.0,22.0
norcar,0.02876334,19.0,22.0
bird1,0.9996459,20.0,23.0
easwpw1,0.9660848,20.0,23.0
amewoo,0.014878523,20.0,23.0
winwre4,0.015185668,20.0,23.0
winwre3,0.02645879,20.0,23.0
bewwre,0.024001857,20.0,23.0
grycat,0.05286717,20.0,23.0
woothr,0.10370175,20.0,23.0
amerob,0.01045256,20.0,23.0
rucspa1,0.011897844,20.0,23.0
sonspa,0.032286275,20.0,23.0
spotow,0.014859823,20.0,23.0
eastow,0.04372393,20.0,23.0
rewbla,0.011552583,20.0,23.0
comyel,0.25084224,20.0,23.0
norcar,0.102215365,20.0,23.0
bird1,0.99964666,21.0,24.0
easwpw1,0.9840614,21.0,24.0
amewoo,0.012272345,21.0,24.0
grycat,0.063991934,21.0,24.0
woothr,0.020614017,21.0,24.0
amerob,0.017515875,21.0,24.0
rucspa1,0.011013493,21.0,24.0
sonspa,0.01298845,21.0,24.0
eastow,0.01103894,21.0,24.0
yebcha,0.0124799,21.0,24.0
comyel,0.12158089,21.0,24.0
yelwar,0.0105530685,21.0,24.0
norcar,0.050477453,21.0,24.0
indbun,0.69709474,21.0,24.0
bird1,0.9992294,22.0,25.0
easwpw1,0.9927485,22.0,25.0
amewoo,0.01067729,22.0,25.0
grycat,0.025845429,22.0,25.0
woothr,0.07834531,22.0,25.0
amerob,0.036250062,22.0,25.0
rucspa1,0.02858705,22.0,25.0
comyel,0.037085973,22.0,25.0
norcar,0.017105885,22.0,25.0
indbun,0.9289068,22.0,25.0
bird1,0.99976176,23.0,26.0
easwpw1,0.99310666,23.0,26.0
amewoo,0.022926167,23.0,26.0
reevir1,0.015291701,23.0,26.0
grycat,0.036130648,23.0,26.0
woothr,0.024094852,23.0,26.0
amerob,0.08542039,23.0,26.0
amered,0.011113001,23.0,26.0
norcar,0.028006386,23.0,26.0
indbun,0.960213,23.0,26.0
bird1,0.9997762,24.0,27.0
easwpw1,0.98361033,24.0,27.0
amewoo,0.013433006,24.0,27.0
reevir1,0.014230871,24.0,27.0
grycat,0.100281574,24.0,27.0
woothr,0.01927549,24.0,27.0
amerob,0.052969705,24.0,27.0
comyel,0.019785285,24.0,27.0
amered,0.010229253,24.0,27.0
chswar,0.011792743,24.0,27.0
norcar,0.041956194,24.0,27.0
indbun,0.9851247,24.0,27.0
bird1,0.99957716,25.0,28.0
easwpw1,0.98632544,25.0,28.0
lesvio1,0.0109644,25.0,28.0
reevir1,0.036723696,25.0,28.0
tuftit,0.024318501,25.0,28.0
grycat,0.04746126,25.0,28.0
woothr,0.24322176,25.0,28.0
amerob,0.02614413,25.0,28.0
eurrob1,0.019130558,25.0,28.0
comyel,0.011695523,25.0,28.0
amered,0.029112684,25.0,28.0
yelwar,0.026900338,25.0,28.0
chswar,0.026624436,25.0,28.0
norcar,0.084744945,25.0,28.0
robgro,0.010654632,25.0,28.0
indbun,0.90266573,25.0,28.0
bird1,0.9997578,26.0,29.0
easwpw1,0.9890331,26.0,29.0
reevir1,0.030195564,26.0,29.0
grycat,0.025773829,26.0,29.0
woothr,0.9454028,26.0,29.0
amerob,0.011008898,26.0,29.0
eurrob1,0.01018032,26.0,29.0
fiespa,0.021213016,26.0,29.0
eastow,0.013110574,26.0,29.0
comyel,0.020184768,26.0,29.0
amered,0.020741018,26.0,29.0
norcar,0.03305556,26.0,29.0
indbun,0.7884879,26.0,29.0
bird1,0.99996626,27.0,30.0
easwpw1,0.9910955,27.0,30.0
reevir1,0.021616945,27.0,30.0
grycat,0.02827158,27.0,30.0
woothr,0.9711261,27.0,30.0
amerob,0.0144289015,27.0,30.0
eurrob1,0.011079143,27.0,30.0
amegfi,0.016993538,27.0,30.0
fiespa,0.023179343,27.0,30.0
eastow,0.010135711,27.0,30.0
buwwar,0.021734232,27.0,30.0
comyel,0.3835169,27.0,30.0
amered,0.021718686,27.0,30.0
cerwar,0.014651493,27.0,30.0
yelwar,0.01439369,27.0,30.0
norcar,0.04649351,27.0,30.0
robgro,0.011412479,27.0,30.0
indbun,0.7436433,27.0,30.0
bird1,0.9999718,28.0,31.0
easwpw1,0.9967161,28.0,31.0
amewoo,0.013269541,28.0,31.0
reevir1,0.014675359,28.0,31.0
grycat,0.011108307,28.0,31.0
woothr,0.9756283,28.0,31.0
fiespa,0.025608372,28.0,31.0
rucspa1,0.012727818,28.0,31.0
sonspa,0.015063641,28.0,31.0
buwwar,0.0137507375,28.0,31.0
comyel,0.2244756,28.0,31.0
amered,0.010060182,28.0,31.0
cerwar,0.016504474,28.0,31.0
norcar,0.07248896,28.0,31.0
indbun,0.1839714,28.0,31.0
bird1,0.99963045,29.0,32.0
easwpw1,0.9991759,29.0,32.0
amewoo,0.020730559,29.0,32.0
reevir1,0.013202151,29.0,32.0
grycat,0.019413134,29.0,32.0
woothr,0.30085653,29.0,32.0
graspa,0.01147043,29.0,32.0
yebspa1,0.023194226,29.0,32.0
fiespa,0.060265645,29.0,32.0
sonspa,0.023400044,29.0,32.0
eastow,0.06397473,29.0,32.0
buwwar,0.074221924,29.0,32.0
comyel,0.11668791,29.0,32.0
norcar,0.021243004,29.0,32.0
indbun,0.058344897,29.0,32.0
bird1,0.99953884,30.0,33.0
easwpw1,0.98815674,30.0,33.0
amewoo,0.011203844,30.0,33.0
bkcchi,0.016126137,30.0,33.0
grycat,0.028140048,30.0,33.0
woothr,0.025049109,30.0,33.0
amerob,0.013157684,30.0,33.0
houspa,0.011180024,30.0,33.0
fiespa,0.010400656,30.0,33.0
sonspa,0.011740185,30.0,33.0
eastow,0.25948095,30.0,33.0
yebcha,0.011035333,30.0,33.0
comyel,0.11474969,30.0,33.0
norcar,0.10019208,30.0,33.0
indbun,0.021126838,30.0,33.0
bird1,0.9994541,31.0,34.0
easwpw1,0.99634093,31.0,34.0
amewoo,0.02098804,31.0,34.0
gretit1,0.015289088,31.0,34.0
grycat,0.03846825,31.0,34.0
woothr,0.32156533,31.0,34.0
fiespa,0.06487733,31.0,34.0
sonspa,0.018416813,31.0,34.0
eastow,0.6318421,31.0,34.0
rewbla,0.0110008065,31.0,34.0
comyel,0.03162455,31.0,34.0
yelwar,0.01124191,31.0,34.0
norcar,0.015616951,31.0,34.0
indbun,0.06381784,31.0,34.0
bird1,0.99928826,32.0,35.0
easwpw1,0.9936187,32.0,35.0
amewoo,0.010173903,32.0,35.0
bkcchi,0.010294804,32.0,35.0
grycat,0.011422134,32.0,35.0
woothr,0.21809724,32.0,35.0
chispa,0.015865175,32.0,35.0
fiespa,0.14432596,32.0,35.0
eastow,0.40180454,32.0,35.0
norcar,0.07046221,32.0,35.0
indbun,0.39462388,32.0,35.0
bird1,0.99845576,33.0,36.0
easwpw1,0.995815,33.0,36.0
amewoo,0.017872386,33.0,36.0
grycat,0.02186217,33.0,36.0
woothr,0.15443674,33.0,36.0
eurbla,0.010524974,33.0,36.0
amerob,0.011230357,33.0,36.0
fiespa,0.07378792,33.0,36.0
eastow,0.30148646,33.0,36.0
yebcha,0.010066875,33.0,36.0
norcar,0.01849119,33.0,36.0
indbun,0.14173673,33.0,36.0
bird1,0.99985826,34.0,37.0
easwpw1,0.9989827,34.0,37.0
amewoo,0.039280456,34.0,37.0
grycat,0.023417719,34.0,37.0
woothr,0.986271,34.0,37.0
amerob,0.02460343,34.0,37.0
fiespa,0.32087263,34.0,37.0
sonspa,0.011074479,34.0,37.0
eastow,0.098857045,34.0,37.0
buwwar,0.010003706,34.0,37.0
norcar,0.065006,34.0,37.0
indbun,0.15770592,34.0,37.0
bird1,0.99968857,35.0,38.0
easwpw1,0.99243265,35.0,38.0
amewoo,0.03179168,35.0,38.0
reevir1,0.011641796,35.0,38.0
eurnut2,0.023006467,35.0,38.0
grycat,0.013312071,35.0,38.0
woothr,0.97310466,35.0,38.0
amerob,0.017310003,35.0,38.0
fiespa,0.043357916,35.0,38.0
sonspa,0.013608195,35.0,38.0
eastow,0.089309946,35.0,38.0
norcar,0.33589715,35.0,38.0
bird1,0.99977225,36.0,39.0
chwwid,0.010386345,36.0,39.0
easwpw1,0.98815227,36.0,39.0
amewoo,0.022850243,36.0,39.0
blujay,0.011025257,36.0,39.0
grycat,0.01304325,36.0,39.0
woothr,0.93520325,36.0,39.0
eurbla,0.015940195,36.0,39.0
amerob,0.03717754,36.0,39.0
houspa,0.01348566,36.0,39.0
fiespa,0.028397387,36.0,39.0
sonspa,0.03251353,36.0,39.0
eastow,0.14726809,36.0,39.0
norcar,0.626298,36.0,39.0
bird1,0.9989719,37.0,40.0
comnig,0.016035736,37.0,40.0
chwwid,0.0146548385,37.0,40.0
easwpw1,0.98989236,37.0,40.0
amewoo,0.015388112,37.0,40.0
olsfly,0.011733333,37.0,40.0
blujay,0.013060331,37.0,40.0
grycat,0.05230231,37.0,40.0
herthr,0.021840211,37.0,40.0
woothr,0.044355433,37.0,40.0
amerob,0.022841953,37.0,40.0
fiespa,0.014993065,37.0,40.0
sonspa,0.021504674,37.0,40.0
spotow,0.012023999,37.0,40.0
eastow,0.10422137,37.0,40.0
yebcha,0.013065269,37.0,40.0
comyel,0.07798816,37.0,40.0
norcar,0.16020511,37.0,40.0
bird1,0.9990797,38.0,41.0
easwpw1,0.9980199,38.0,41.0
amewoo,0.019457586,38.0,41.0
reevir1,0.012478806,38.0,41.0
blujay,0.011959645,38.0,41.0
grycat,0.03133389,38.0,41.0
woothr,0.20178926,38.0,41.0
eurbla,0.014770752,38.0,41.0
amerob,0.04857605,38.0,41.0
eastow,0.056853496,38.0,41.0
yebcha,0.0102649685,38.0,41.0
comyel,0.04427768,38.0,41.0
norcar,0.017682862,38.0,41.0
indbun,0.01040418,38.0,41.0
bird1,0.9998236,39.0,42.0
chwwid,0.01792867,39.0,42.0
easwpw1,0.9942687,39.0,42.0
