species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999232,0.0,3.0
redjun,0.017342625,0.0,3.0
tuftit,0.013414668,0.0,3.0
houwre,0.015512311,0.0,3.0
brnthr,0.9701933,0.0,3.0
normoc,0.06256074,0.0,3.0
amerob,0.034823295,0.0,3.0
amegfi,0.0128905075,0.0,3.0
sonspa,0.099822015,0.0,3.0
swaspa,0.01338669,0.0,3.0
yebcha,0.08066437,0.0,3.0
rewbla,0.93008506,0.0,3.0
lucwar,0.011280398,0.0,3.0
naswar,0.37100798,0.0,3.0
comyel,0.021497339,0.0,3.0
amered,0.012518474,0.0,3.0
yelwar,0.20203415,0.0,3.0
wlswar,0.01362877,0.0,3.0
lazbun,0.018205956,0.0,3.0
indbun,0.024391577,0.0,3.0
bird1,0.9997609,1.0,4.0
cangoo,0.011127263,1.0,4.0
compea,0.023915369,1.0,4.0
redjun,0.032337215,1.0,4.0
grcfly,0.028159447,1.0,4.0
bkhcus1,0.036109913,1.0,4.0
yetvir,0.014292094,1.0,4.0
comwoo1,0.25734425,1.0,4.0
tuftit,0.024917878,1.0,4.0
wlwwar,0.010767266,1.0,4.0
weowar2,0.016409611,1.0,4.0
brnthr,0.15079622,1.0,4.0
amegfi,0.021634996,1.0,4.0
sonspa,0.24744321,1.0,4.0
swaspa,0.014368669,1.0,4.0
yebcha,0.12024982,1.0,4.0
orcori,0.011985608,1.0,4.0
balori,0.018799867,1.0,4.0
rewbla,0.8920434,1.0,4.0
naswar,0.014614269,1.0,4.0
comyel,0.20758133,1.0,4.0
amered,0.017175678,1.0,4.0
yelwar,0.18490498,1.0,4.0
norcar,0.0119045125,1.0,4.0
indbun,0.22985767,1.0,4.0
bird1,0.9998464,2.0,5.0
bkbcuc,0.016741948,2.0,5.0
viosab1,0.010049774,2.0,5.0
reevir1,0.027231593,2.0,5.0
veery,0.013203319,2.0,5.0
clcrob,0.019657807,2.0,5.0
amerob,0.03595761,2.0,5.0
houfin,0.038593076,2.0,5.0
amegfi,0.94205296,2.0,5.0
whtspa,0.011590794,2.0,5.0
sonspa,0.64965516,2.0,5.0
boboli,0.023845015,2.0,5.0
rewbla,0.87094486,2.0,5.0
comyel,0.43434507,2.0,5.0
amered,0.03491103,2.0,5.0
yelwar,0.038777072,2.0,5.0
indbun,0.15637758,2.0,5.0
bird1,0.999844,3.0,6.0
viosab1,0.03335054,3.0,6.0
norfli,0.7856156,3.0,6.0
reevir1,0.024069076,3.0,6.0
grycat,0.05595253,3.0,6.0
brnthr,0.022135403,3.0,6.0
amerob,0.01789199,3.0,6.0
cedwax,0.013131852,3.0,6.0
houfin,0.033388373,3.0,6.0
amegfi,0.7668462,3.0,6.0
whtspa,0.027819019,3.0,6.0
sonspa,0.081520654,3.0,6.0
boboli,0.21249405,3.0,6.0
rewbla,0.6460488,3.0,6.0
comyel,0.13540171,3.0,6.0
amered,0.012569842,3.0,6.0
yelwar,0.014687403,3.0,6.0
