species_code,score,start_offset_sec,end_offset_sec
bird1,0.99685854,0.0,3.0
redjun,0.04833857,0.0,3.0
annhum,0.010625107,0.0,3.0
whehum,0.013889304,0.0,3.0
viosab1,0.13781296,0.0,3.0
roahaw,0.011210787,0.0,3.0
grekis,0.022839913,0.0,3.0
reevir1,0.010124995,0.0,3.0
asistu1,0.010207739,0.0,3.0
ovenbi1,0.04763632,0.0,3.0
woewar1,0.010693844,0.0,3.0
tenwar,0.024804607,0.0,3.0
hoowar,0.018568827,0.0,3.0
amered,0.020419082,0.0,3.0
btnwar,0.01881897,0.0,3.0
gcrwar,0.010546293,0.0,3.0
bird1,0.9978077,1.0,4.0
gretin1,0.013320673,1.0,4.0
undtin1,0.022694055,1.0,4.0
redjun,0.018501926,1.0,4.0
annhum,0.013785443,1.0,4.0
viosab1,0.33525,1.0,4.0
roahaw,0.028907923,1.0,4.0
wewpew,0.0135992495,1.0,4.0
grekis,0.027854364,1.0,4.0
pirfly1,0.026397577,1.0,4.0
reevir1,0.0124660265,1.0,4.0
ovenbi1,0.023656193,1.0,4.0
amered,0.023113186,1.0,4.0
btnwar,0.010830937,1.0,4.0
bird1,0.9960275,2.0,5.0
annhum,0.011946799,2.0,5.0
viosab1,0.31214595,2.0,5.0
buhvir,0.01337179,2.0,5.0
reevir1,0.01602863,2.0,5.0
woothr,0.016202621,2.0,5.0
ovenbi1,0.098024696,2.0,5.0
hoowar,0.1930946,2.0,5.0
amered,0.041415866,2.0,5.0
yelwar,0.010962875,2.0,5.0
chswar,0.010327446,2.0,5.0
bird1,0.99899036,3.0,6.0
grnvie1,0.011345802,3.0,6.0
viosab1,0.38590053,3.0,6.0
pirfly1,0.015499034,3.0,6.0
buhvir,0.012053836,3.0,6.0
asistu1,0.013612068,3.0,6.0
woothr,0.02473131,3.0,6.0
ovenbi1,0.02832452,3.0,6.0
hoowar,0.077560015,3.0,6.0
amered,0.05332833,3.0,6.0
yelwar,0.04309951,3.0,6.0
chswar,0.014539105,3.0,6.0
btnwar,0.0102195395,3.0,6.0
bird1,0.99776053,4.0,7.0
cintin1,0.017696185,4.0,7.0
redjun,0.015336555,4.0,7.0
viosab1,0.12230493,4.0,7.0
bobfly1,0.013120617,4.0,7.0
pirfly1,0.013571588,4.0,7.0
buhvir,0.013776823,4.0,7.0
reevir1,0.016599303,4.0,7.0
woothr,0.012770023,4.0,7.0
clcrob,0.011853337,4.0,7.0
amerob,0.028612021,4.0,7.0
ovenbi1,0.06303895,4.0,7.0
woewar1,0.021549894,4.0,7.0
tenwar,0.011185165,4.0,7.0
hoowar,0.20072226,4.0,7.0
amered,0.028873982,4.0,7.0
chswar,0.011461572,4.0,7.0
btnwar,0.011387217,4.0,7.0
blcwar2,0.013379983,4.0,7.0
bird1,0.9992905,5.0,8.0
whehum,0.011611949,5.0,8.0
viosab1,0.17850338,5.0,8.0
reevir1,0.010037409,5.0,8.0
pacwre1,0.013347999,5.0,8.0
amerob,0.040772874,5.0,8.0
ovenbi1,0.06237744,5.0,8.0
woewar1,0.011591968,5.0,8.0
tenwar,0.06343246,5.0,8.0
amered,0.028184159,5.0,8.0
btnwar,0.014690245,5.0,8.0
gcrwar,0.010915885,5.0,8.0
blcwar2,0.014774096,5.0,8.0
sumtan,0.031479087,5.0,8.0
norcar,0.011383852,5.0,8.0
robgro,0.026042901,5.0,8.0
bird1,0.9979626,6.0,9.0
viosab1,0.507996,6.0,9.0
ovenbi1,0.024037031,6.0,9.0
blcwar2,0.06727863,6.0,9.0
bird1,0.9955112,7.0,10.0
annhum,0.013730576,7.0,10.0
rufhum,0.011198574,7.0,10.0
viosab1,0.34129107,7.0,10.0
reevir1,0.010125111,7.0,10.0
ovenbi1,0.047528017,7.0,10.0
amered,0.023472393,7.0,10.0
btbwar,0.019369964,7.0,10.0
yerwar,0.019122941,7.0,10.0
bird1,0.9959942,8.0,11.0
viosab1,0.37986544,8.0,11.0
ovenbi1,0.03687045,8.0,11.0
amered,0.015045245,8.0,11.0
yelwar,0.025409566,8.0,11.0
yerwar,0.01013684,8.0,11.0
gcrwar,0.013353026,8.0,11.0
blcwar2,0.010443046,8.0,11.0
bird1,0.9958462,9.0,12.0
compau,0.033663847,9.0,12.0
viosab1,0.035844553,9.0,12.0
amered,0.010556848,9.0,12.0
chswar,0.015685,9.0,12.0
pinwar,0.050062824,9.0,12.0
partan1,0.015040949,9.0,12.0
bird1,0.9938587,10.0,13.0
compau,0.025814971,10.0,13.0
viosab1,0.12912625,10.0,13.0
ovenbi1,0.014767575,10.0,13.0
amered,0.020125832,10.0,13.0
pinwar,0.029655166,10.0,13.0
partan1,0.017075919,10.0,13.0
bird1,0.9953627,11.0,14.0
viosab1,0.07368895,11.0,14.0
rtlhum,0.010727677,11.0,14.0
chbtou1,0.06284072,11.0,14.0
baffal1,0.018161194,11.0,14.0
ivbwoo1,0.013646102,11.0,14.0
ybbwar1,0.04761505,11.0,14.0
amered,0.01278356,11.0,14.0
pinwar,0.025916483,11.0,14.0
partan1,0.024906915,11.0,14.0
bird1,0.99273586,12.0,15.0
chbtou1,0.06068093,12.0,15.0
baffal1,0.027634623,12.0,15.0
grykin,0.011934507,12.0,15.0
ybbwar1,0.13041353,12.0,15.0
ovenbi1,0.013377201,12.0,15.0
pinwar,0.2023936,12.0,15.0
bird1,0.9977994,13.0,16.0
baffal1,0.099176176,13.0,16.0
reevir1,0.011285526,13.0,16.0
ybbwar1,0.14990681,13.0,16.0
pacwre1,0.013232942,13.0,16.0
veery,0.010646929,13.0,16.0
eurbla,0.014400327,13.0,16.0
ovenbi1,0.026830258,13.0,16.0
amered,0.010698415,13.0,16.0
norpar,0.013184085,13.0,16.0
tropar,0.013410667,13.0,16.0
pinwar,0.16926838,13.0,16.0
partan1,0.09045072,13.0,16.0
bird1,0.9983907,14.0,17.0
bkmtou1,0.021827295,14.0,17.0
baffal1,0.012357266,14.0,17.0
ybbwar1,0.07285143,14.0,17.0
pacwre1,0.019030718,14.0,17.0
ovenbi1,0.03697129,14.0,17.0
amered,0.014971369,14.0,17.0
chswar,0.020496154,14.0,17.0
pinwar,0.15611544,14.0,17.0
partan1,0.027903233,14.0,17.0
bird1,0.9970617,15.0,18.0
viosab1,0.04738495,15.0,18.0
libher,0.013195809,15.0,18.0
gryant2,0.024750108,15.0,18.0
amecro,0.020139502,15.0,18.0
fiscro,0.015043464,15.0,18.0
ybbwar1,0.16564237,15.0,18.0
pacwre1,0.016927207,15.0,18.0
amerob,0.012264764,15.0,18.0
ovenbi1,0.03029136,15.0,18.0
amered,0.012049822,15.0,18.0
pinwar,0.07298911,15.0,18.0
partan1,0.04956422,15.0,18.0
bird1,0.9969137,16.0,19.0
gryant2,0.010164572,16.0,19.0
reevir1,0.02086924,16.0,19.0
blujay,0.012168618,16.0,19.0
ybbwar1,0.09980486,16.0,19.0
amerob,0.011233624,16.0,19.0
houspa,0.0102165695,16.0,19.0
yebcha,0.010799967,16.0,19.0
ovenbi1,0.16556482,16.0,19.0
amered,0.013714862,16.0,19.0
norpar,0.011529514,16.0,19.0
btbwar,0.018009285,16.0,19.0
pinwar,0.07482798,16.0,19.0
bird1,0.996452,17.0,20.0
gryant2,0.010251514,17.0,20.0
lesgre1,0.011577925,17.0,20.0
amecro,0.014481188,17.0,20.0
ybbwar1,0.092811845,17.0,20.0
swiwhe1,0.011079865,17.0,20.0
pacwre1,0.035578683,17.0,20.0
whnrob1,0.014462308,17.0,20.0
amerob,0.010211439,17.0,20.0
rucspa1,0.011644507,17.0,20.0
ovenbi1,0.015592398,17.0,20.0
amered,0.013363942,17.0,20.0
tropar,0.014694911,17.0,20.0
pinwar,0.059319645,17.0,20.0
btnwar,0.014682724,17.0,20.0
gcrwar,0.010720072,17.0,20.0
norcar,0.016063819,17.0,20.0
bird1,0.99853724,18.0,21.0
baffal1,0.010557794,18.0,21.0
buhvir,0.028105969,18.0,21.0
reevir1,0.04839954,18.0,21.0
blnori1,0.012887444,18.0,21.0
blhori1,0.2515168,18.0,21.0
viojay1,0.015340055,18.0,21.0
carwre,0.033535045,18.0,21.0
sinwre1,0.015762027,18.0,21.0
veery,0.031715468,18.0,21.0
eurrob1,0.012054961,18.0,21.0
rucspa1,0.012396761,18.0,21.0
yebcha,0.046123233,18.0,21.0
ovenbi1,0.15472224,18.0,21.0
woewar1,0.011230272,18.0,21.0
norpar,0.093919575,18.0,21.0
tropar,0.0903694,18.0,21.0
pinwar,0.04394172,18.0,21.0
gcrwar,0.011874906,18.0,21.0
norcar,0.036040433,18.0,21.0
bird1,0.9967799,19.0,22.0
baffal1,0.01491486,19.0,22.0
reevir1,0.018842295,19.0,22.0
blhori1,0.06540416,19.0,22.0
ybbwar1,0.011751027,19.0,22.0
carwre,0.018103238,19.0,22.0
peethr1,0.01982248,19.0,22.0
veery,0.18884452,19.0,22.0
ovenbi1,0.049630817,19.0,22.0
norpar,0.02730806,19.0,22.0
tropar,0.06826982,19.0,22.0
pinwar,0.020895576,19.0,22.0
norcar,0.016450945,19.0,22.0
partan1,0.015664162,19.0,22.0
bird1,0.9968711,20.0,23.0
eulfly1,0.012578291,20.0,23.0
reevir1,0.02559903,20.0,23.0
chivir1,0.015201836,20.0,23.0
blhori1,0.023865696,20.0,23.0
viojay1,0.012640349,20.0,23.0
ybbwar1,0.017292734,20.0,23.0
carwre,0.028422948,20.0,23.0
linspa,0.01094817,20.0,23.0
rewbla,0.0128753185,20.0,23.0
ovenbi1,0.08813241,20.0,23.0
kenwar,0.01663329,20.0,23.0
tropar,0.029365135,20.0,23.0
pinwar,0.031693608,20.0,23.0
norcar,0.019767422,20.0,23.0
grasal3,0.583389,20.0,23.0
bird1,0.99771297,21.0,24.0
baffal1,0.010413728,21.0,24.0
blhori1,0.29119352,21.0,24.0
ybbwar1,0.039671153,21.0,24.0
ovenbi1,0.07675745,21.0,24.0
tropar,0.023498744,21.0,24.0
norcar,0.011395319,21.0,24.0
grasal3,0.3596518,21.0,24.0
bird1,0.9966909,22.0,25.0
baffal1,0.03410312,22.0,25.0
blhori1,0.13315532,22.0,25.0
ybbwar1,0.01630381,22.0,25.0
ovenbi1,0.05262195,22.0,25.0
tropar,0.027495403,22.0,25.0
partan1,0.35338572,22.0,25.0
grasal3,0.047580082,22.0,25.0
bird1,0.9501677,23.0,26.0
lobher,0.012465445,23.0,26.0
spvear1,0.011617553,23.0,26.0
maghum1,0.013956821,23.0,26.0
calhum,0.011755819,23.0,26.0
viosab1,0.026607368,23.0,26.0
shtstr1,0.012188333,23.0,26.0
cinfly2,0.027201084,23.0,26.0
gyhcaf1,0.03073582,23.0,26.0
pywbab1,0.010132057,23.0,26.0
swawar,0.010424481,23.0,26.0
amered,0.043787234,23.0,26.0
babwar,0.013203684,23.0,26.0
yelwar,0.0481833,23.0,26.0
chswar,0.018949952,23.0,26.0
partan1,0.123643905,23.0,26.0
