species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996537,0.0,3.0
buhvir,0.9906625,0.0,3.0
reevir1,0.013311964,0.0,3.0
amecro,0.01111383,0.0,3.0
bkcchi,0.013485704,0.0,3.0
tuftit,0.010451703,0.0,3.0
ovenbi1,0.022695249,0.0,3.0
norpar,0.0111046,0.0,3.0
pinwar,0.014204373,0.0,3.0
btnwar,0.053906087,0.0,3.0
norcar,0.01718932,0.0,3.0
grhtan1,0.012658434,0.0,3.0
bird1,0.99980664,1.0,4.0
casvir,0.012074431,1.0,4.0
buhvir,0.9616326,1.0,4.0
reevir1,0.020778837,1.0,4.0
amecro,0.014723239,1.0,4.0
rufwar1,0.07121607,1.0,4.0
winwre3,0.01690208,1.0,4.0
houspa,0.012321597,1.0,4.0
comcha,0.01795319,1.0,4.0
sonspa,0.01559676,1.0,4.0
rewbla,0.011435516,1.0,4.0
ovenbi1,0.25589585,1.0,4.0
louwat,0.06248477,1.0,4.0
comyel,0.018184273,1.0,4.0
yerwar,0.044970356,1.0,4.0
btnwar,0.58301765,1.0,4.0
bird1,0.99982476,2.0,5.0
buhvir,0.9685834,2.0,5.0
reevir1,0.017510146,2.0,5.0
ovenbi1,0.15962765,2.0,5.0
magwar,0.014359986,2.0,5.0
yerwar,0.014617991,2.0,5.0
btnwar,0.07276701,2.0,5.0
canwar,0.026813645,2.0,5.0
bird1,0.9998709,3.0,6.0
buhvir,0.9793334,3.0,6.0
reevir1,0.018853907,3.0,6.0
bkcchi,0.012440687,3.0,6.0
winwre3,0.010378926,3.0,6.0
amerob,0.010157267,3.0,6.0
ovenbi1,0.09441287,3.0,6.0
louwat,0.011127153,3.0,6.0
norwat,0.010622019,3.0,6.0
comyel,0.010463826,3.0,6.0
hoowar,0.013168808,3.0,6.0
magwar,0.027617393,3.0,6.0
btnwar,0.016790228,3.0,6.0
canwar,0.0647378,3.0,6.0
norcar,0.040367313,3.0,6.0
bird1,0.9999127,4.0,7.0
buhvir,0.8893977,4.0,7.0
reevir1,0.021396952,4.0,7.0
bkcchi,0.018697407,4.0,7.0
rufwar1,0.010144355,4.0,7.0
stelio1,0.010484752,4.0,7.0
