species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999913,0.0,3.0
brdowl,0.99656355,0.0,3.0
reevir1,0.02518611,0.0,3.0
blujay,0.02281134,0.0,3.0
tuftit,0.019157788,0.0,3.0
carwre,0.99837667,0.0,3.0
swathr,0.014994093,0.0,3.0
herthr,0.010916852,0.0,3.0
amerob,0.020056352,0.0,3.0
pinsis,0.015366553,0.0,3.0
rucspa1,0.010682318,0.0,3.0
eastow,0.01238928,0.0,3.0
rewbla,0.022673754,0.0,3.0
norpar,0.010531839,0.0,3.0
yerwar,0.0133939395,0.0,3.0
norcar,0.03609698,0.0,3.0
bird1,0.99997276,1.0,4.0
brdowl,0.9874448,1.0,4.0
carwre,0.99613947,1.0,4.0
amerob,0.010056968,1.0,4.0
pinsis,0.010269126,1.0,4.0
rucspa1,0.011781367,1.0,4.0
rewbla,0.011366401,1.0,4.0
prowar,0.010541165,1.0,4.0
yerwar,0.011793614,1.0,4.0
norcar,0.02304121,1.0,4.0
bird1,0.99999,2.0,5.0
brdowl,0.9969747,2.0,5.0
leafly,0.012197689,2.0,5.0
reevir1,0.013600792,2.0,5.0
tuftit,0.013080581,2.0,5.0
carwre,0.99718493,2.0,5.0
amerob,0.012063516,2.0,5.0
pinsis,0.01324911,2.0,5.0
rucspa1,0.010695272,2.0,5.0
rewbla,0.012778446,2.0,5.0
prowar,0.015294191,2.0,5.0
yerwar,0.018480286,2.0,5.0
norcar,0.03335472,2.0,5.0
bird1,0.99982953,3.0,6.0
leafly,0.013461277,3.0,6.0
dusfly,0.015762849,3.0,6.0
whevir,0.0122040445,3.0,6.0
tuftit,0.0112909265,3.0,6.0
carwre,0.98394084,3.0,6.0
normoc,0.015420736,3.0,6.0
amerob,0.1678097,3.0,6.0
rewbla,0.014481787,3.0,6.0
yelwar,0.011863155,3.0,6.0
yerwar,0.0141519215,3.0,6.0
yetwar,0.011925502,3.0,6.0
norcar,0.028811928,3.0,6.0
bkhgro,0.015455388,3.0,6.0
banana,0.01200312,3.0,6.0
bird1,0.9984497,4.0,7.0
leafly,0.013935672,4.0,7.0
dusfly,0.011140426,4.0,7.0
tuftit,0.013207686,4.0,7.0
carwre,0.915179,4.0,7.0
normoc,0.029984813,4.0,7.0
amerob,0.085166335,4.0,7.0
crbthr1,0.010003186,4.0,7.0
chispa,0.011039622,4.0,7.0
brespa,0.1326429,4.0,7.0
whtspa,0.019359434,4.0,7.0
norcar,0.02974623,4.0,7.0
banana,0.025619663,4.0,7.0
bird1,0.9988786,5.0,8.0
ruscra1,0.021307351,5.0,8.0
blujay,0.019154549,5.0,8.0
tuftit,0.011099772,5.0,8.0
carwre,0.9695208,5.0,8.0
normoc,0.02286919,5.0,8.0
amerob,0.108661644,5.0,8.0
crbthr1,0.025167134,5.0,8.0
cedwax,0.010444056,5.0,8.0
brespa,0.032652766,5.0,8.0
whtspa,0.03582043,5.0,8.0
rewbla,0.017722258,5.0,8.0
norcar,0.032735463,5.0,8.0
bird1,0.9983138,6.0,9.0
ruscra1,0.09074485,6.0,9.0
rudcra1,0.017474795,6.0,9.0
blujay,0.023944497,6.0,9.0
bkcchi,0.0147655,6.0,9.0
tuftit,0.016759148,6.0,9.0
carwre,0.9020674,6.0,9.0
amerob,0.043084588,6.0,9.0
cobtan1,0.028997803,6.0,9.0
chispa,0.0156192295,6.0,9.0
brespa,0.09205899,6.0,9.0
rewbla,0.016568141,6.0,9.0
norcar,0.030247783,6.0,9.0
bird1,0.9986656,7.0,10.0
ruscra1,0.1764364,7.0,10.0
