species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999943,0.0,3.0
wilfly,0.99988616,0.0,3.0
bncfly,0.010782131,0.0,3.0
weskin,0.21397573,0.0,3.0
blujay,0.08217018,0.0,3.0
grycat,0.28482175,0.0,3.0
amerob,0.02060841,0.0,3.0
sonspa,0.013087749,0.0,3.0
yebcha,0.013920235,0.0,3.0
rewbla,0.046550304,0.0,3.0
amered,0.013951032,0.0,3.0
tropar,0.010336935,0.0,3.0
yelwar,0.6100173,0.0,3.0
rucwar4,0.0113181975,0.0,3.0
norcar,0.011718694,0.0,3.0
indbun,0.010130943,0.0,3.0
bird1,0.99999464,1.0,4.0
aldfly,0.010375287,1.0,4.0
wilfly,0.99963564,1.0,4.0
weskin,0.873274,1.0,4.0
blujay,0.64496547,1.0,4.0
grycat,0.4947664,1.0,4.0
amerob,0.015644714,1.0,4.0
houspa,0.01094222,1.0,4.0
rewbla,0.11611244,1.0,4.0
yelwar,0.01304241,1.0,4.0
bird1,0.99986815,2.0,5.0
wilfly,0.7763214,2.0,5.0
weskin,0.32678515,2.0,5.0
blujay,0.04732877,2.0,5.0
eurmag1,0.012954366,2.0,5.0
houwre,0.09463836,2.0,5.0
houwre4,0.010504265,2.0,5.0
grycat,0.40321702,2.0,5.0
amerob,0.031484794,2.0,5.0
lesgol,0.011230774,2.0,5.0
amegfi,0.015119207,2.0,5.0
rucspa1,0.010471606,2.0,5.0
sonspa,0.011653137,2.0,5.0
rewbla,0.040552925,2.0,5.0
macwar,0.019487713,2.0,5.0
mouwar,0.010729691,2.0,5.0
comyel,0.029577203,2.0,5.0
yelwar,0.05462252,2.0,5.0
chswar,0.031779524,2.0,5.0
norcar,0.011033945,2.0,5.0
lazbun,0.023856044,2.0,5.0
indbun,0.020815808,2.0,5.0
bird1,0.99979043,3.0,6.0
blujay,0.047549162,3.0,6.0
grycat,0.90028936,3.0,6.0
amerob,0.024351025,3.0,6.0
lesgol,0.011573996,3.0,6.0
sonspa,0.034659956,3.0,6.0
rewbla,0.095293686,3.0,6.0
comgra,0.018608084,3.0,6.0
comyel,0.01010562,3.0,6.0
yelwar,0.9600529,3.0,6.0
chswar,0.015252811,3.0,6.0
norcar,0.018202556,3.0,6.0
bird1,0.99987024,4.0,7.0
mouela1,0.017723003,4.0,7.0
acafly,0.011005046,4.0,7.0
wilfly,0.9618335,4.0,7.0
weskin,0.012159295,4.0,7.0
blujay,0.059345346,4.0,7.0
buggna,0.015126751,4.0,7.0
grycat,0.8375549,4.0,7.0
amerob,0.18698573,4.0,7.0
sonspa,0.047954306,4.0,7.0
rewbla,0.029979404,4.0,7.0
yelwar,0.91414475,4.0,7.0
bird1,0.9998569,5.0,8.0
wilfly,0.99244225,5.0,8.0
weskin,0.05959307,5.0,8.0
grycat,0.12719828,5.0,8.0
amerob,0.096581824,5.0,8.0
sonspa,0.041845724,5.0,8.0
yebcha,0.0106209675,5.0,8.0
rewbla,0.10435372,5.0,8.0
macwar,0.017998965,5.0,8.0
yelwar,0.99040186,5.0,8.0
bird1,0.9997314,6.0,9.0
wilfly,0.9798531,6.0,9.0
weskin,0.039923806,6.0,9.0
grycat,0.02147101,6.0,9.0
amerob,0.023606258,6.0,9.0
sonspa,0.04085813,6.0,9.0
rewbla,0.04423198,6.0,9.0
yelwar,0.9778432,6.0,9.0
