species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951607,0.0,3.0
norbob,0.013019713,0.0,3.0
reevir1,0.015519252,0.0,3.0
amecro,0.39446095,0.0,3.0
tuftit,0.12189037,0.0,3.0
carwre,0.015764432,0.0,3.0
grycat,0.011020382,0.0,3.0
brnthr,0.9370978,0.0,3.0
normoc,0.012004623,0.0,3.0
amerob,0.010571372,0.0,3.0
amegfi,0.015051527,0.0,3.0
fiespa,0.9718735,0.0,3.0
vesspa,0.047510494,0.0,3.0
sonspa,0.023041587,0.0,3.0
eastow,0.01940781,0.0,3.0
yebcha,0.05921433,0.0,3.0
easmea,0.043745793,0.0,3.0
rewbla,0.04901017,0.0,3.0
comyel,0.067385584,0.0,3.0
norcar,0.014393474,0.0,3.0
blugrb1,0.01189896,0.0,3.0
indbun,0.8292721,0.0,3.0
dickci,0.013485152,0.0,3.0
bird1,0.99991745,1.0,4.0
reevir1,0.03665589,1.0,4.0
amecro,0.46546862,1.0,4.0
whbnut,0.021324439,1.0,4.0
carwre,0.015991399,1.0,4.0
grycat,0.049120177,1.0,4.0
brnthr,0.5263514,1.0,4.0
normoc,0.0120217325,1.0,4.0
easblu,0.015515931,1.0,4.0
amerob,0.055614635,1.0,4.0
houspa,0.012887754,1.0,4.0
amegfi,0.029366896,1.0,4.0
fiespa,0.98285234,1.0,4.0
sonspa,0.05144538,1.0,4.0
eastow,0.012234324,1.0,4.0
yebcha,0.28304598,1.0,4.0
orcori,0.014913661,1.0,4.0
balori,0.08791428,1.0,4.0
rewbla,0.27302828,1.0,4.0
comyel,0.025831813,1.0,4.0
yelwar,0.032637738,1.0,4.0
sumtan,0.010357071,1.0,4.0
norcar,0.01914574,1.0,4.0
blugrb1,0.010711792,1.0,4.0
indbun,0.80994594,1.0,4.0
bird1,0.9999529,2.0,5.0
hoomer,0.022812255,2.0,5.0
norbob,0.030798096,2.0,5.0
reevir1,0.013542356,2.0,5.0
amecro,0.0106901415,2.0,5.0
tuftit,0.011569514,2.0,5.0
carwre,0.015964134,2.0,5.0
grycat,0.0113493595,2.0,5.0
brnthr,0.053195354,2.0,5.0
normoc,0.02301703,2.0,5.0
amerob,0.27171636,2.0,5.0
amegfi,0.017371522,2.0,5.0
fiespa,0.97774845,2.0,5.0
sonspa,0.063022636,2.0,5.0
eastow,0.010447807,2.0,5.0
yebcha,0.9544497,2.0,5.0
orcori,0.044606037,2.0,5.0
rewbla,0.052428238,2.0,5.0
bnhcow,0.017113054,2.0,5.0
comyel,0.14998412,2.0,5.0
yelwar,0.010243999,2.0,5.0
prawar,0.023199443,2.0,5.0
norcar,0.036370527,2.0,5.0
blugrb1,0.0123197865,2.0,5.0
indbun,0.97726566,2.0,5.0
