species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981388,0.0,3.0
comswi,0.016898626,0.0,3.0
blabul1,0.02145143,0.0,3.0
swiwhe1,0.016324569,0.0,3.0
houwre4,0.014779867,0.0,3.0
eursta,0.015866963,0.0,3.0
sposta1,0.016305003,0.0,3.0
bkcsta1,0.06088099,0.0,3.0
commyn,0.013617441,0.0,3.0
normoc,0.14399286,0.0,3.0
eurbla,0.011544892,0.0,3.0
amerob,0.013725372,0.0,3.0
fowthr1,0.010632864,0.0,3.0
houspa,0.32378912,0.0,3.0
eutspa,0.06111315,0.0,3.0
rucspa1,0.011342987,0.0,3.0
norcar,0.015525038,0.0,3.0
bird1,0.9995696,1.0,4.0
comswi,0.013415243,1.0,4.0
eursta,0.015678566,1.0,4.0
normoc,0.07520403,1.0,4.0
amerob,0.016856922,1.0,4.0
houspa,0.8823665,1.0,4.0
eutspa,0.015627034,1.0,4.0
chispa,0.012814288,1.0,4.0
rucspa1,0.010178791,1.0,4.0
sonspa,0.0147479335,1.0,4.0
rewbla,0.018869158,1.0,4.0
norcar,0.014263585,1.0,4.0
robgro,0.87152857,1.0,4.0
bird1,0.9989676,2.0,5.0
eursta,0.014867651,2.0,5.0
normoc,0.023277994,2.0,5.0
amerob,0.5366942,2.0,5.0
houspa,0.9166063,2.0,5.0
houfin,0.014577872,2.0,5.0
chispa,0.0131995855,2.0,5.0
rucspa1,0.011602774,2.0,5.0
sonspa,0.026964912,2.0,5.0
rewbla,0.023529941,2.0,5.0
norcar,0.014060381,2.0,5.0
robgro,0.24369116,2.0,5.0
bird1,0.9995736,3.0,6.0
soulap1,0.018496342,3.0,6.0
rufhor2,0.011963307,3.0,6.0
skylar,0.015258979,3.0,6.0
houwre,0.01302892,3.0,6.0
houwre4,0.0118581485,3.0,6.0
eursta,0.012997616,3.0,6.0
normoc,0.015341451,3.0,6.0
amerob,0.5128299,3.0,6.0
houspa,0.9460116,3.0,6.0
houfin,0.012278595,3.0,6.0
chispa,0.020738518,3.0,6.0
daejun,0.0151925525,3.0,6.0
rucspa1,0.012102684,3.0,6.0
sonspa,0.014786255,3.0,6.0
rewbla,0.01968751,3.0,6.0
ovenbi1,0.01726931,3.0,6.0
norcar,0.05437775,3.0,6.0
robgro,0.12992392,3.0,6.0
bkhgro,0.010388614,3.0,6.0
bird1,0.99993104,4.0,7.0
eucdov,0.013639606,4.0,7.0
incdov,0.017871497,4.0,7.0
whwdov,0.010871436,4.0,7.0
leabit,0.01665587,4.0,7.0
houwre,0.011600084,4.0,7.0
eursta,0.012924646,4.0,7.0
normoc,0.03577826,4.0,7.0
amerob,0.9522025,4.0,7.0
houspa,0.92042273,4.0,7.0
houfin,0.09814435,4.0,7.0
amegfi,0.010795561,4.0,7.0
sonspa,0.017973091,4.0,7.0
rewbla,0.013948875,4.0,7.0
ovenbi1,0.011177214,4.0,7.0
yelwar,0.011352793,4.0,7.0
yerwar,0.0103988005,4.0,7.0
norcar,0.04450536,4.0,7.0
bird1,0.99984473,5.0,8.0
eucdov,0.016107695,5.0,8.0
whwdov,0.018052714,5.0,8.0
soulap1,0.010558317,5.0,8.0
sagthr,0.010013646,5.0,8.0
normoc,0.61320186,5.0,8.0
eurbla,0.01537341,5.0,8.0
amerob,0.42728326,5.0,8.0
houspa,0.84481275,5.0,8.0
houfin,0.030180888,5.0,8.0
whtspa,0.011497814,5.0,8.0
sonspa,0.0122752,5.0,8.0
balori,0.011534618,5.0,8.0
rewbla,0.011409187,5.0,8.0
norcar,0.01404928,5.0,8.0
bird1,0.99989784,6.0,9.0
whwdov,0.016501905,6.0,9.0
grekis,0.013073849,6.0,9.0
normoc,0.09216515,6.0,9.0
clcrob,0.024568027,6.0,9.0
amerob,0.6626827,6.0,9.0
rubrob,0.011807572,6.0,9.0
blbthr1,0.06545602,6.0,9.0
inbrob1,0.022437122,6.0,9.0
houspa,0.57893634,6.0,9.0
houfin,0.19415478,6.0,9.0
sonspa,0.010517687,6.0,9.0
rewbla,0.012472268,6.0,9.0
bird1,0.9997422,7.0,10.0
grekis,0.011597586,7.0,10.0
warvir,0.013250861,7.0,10.0
reevir1,0.017434675,7.0,10.0
houwre4,0.013053856,7.0,10.0
normoc,0.013117122,7.0,10.0
clcrob,0.048311315,7.0,10.0
amerob,0.5850785,7.0,10.0
blbthr1,0.039506394,7.0,10.0
houspa,0.8891911,7.0,10.0
houfin,0.097832344,7.0,10.0
norcar,0.01667599,7.0,10.0
bird1,0.99986756,8.0,11.0
eucdov,0.019255342,8.0,11.0
rugdov,0.011394761,8.0,11.0
taibar2,0.01849513,8.0,11.0
grekis,0.013654062,8.0,11.0
warvir,0.07741001,8.0,11.0
reevir1,0.011160299,8.0,11.0
blabul1,0.026468467,8.0,11.0
blackc1,0.013246641,8.0,11.0
grewhi1,0.013150403,8.0,11.0
swiwhe1,0.013064857,8.0,11.0
eursta,0.21452568,8.0,11.0
sposta1,0.13069682,8.0,11.0
eurbla,0.010442563,8.0,11.0
clcrob,0.13122156,8.0,11.0
amerob,0.5824368,8.0,11.0
