species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991629,0.0,3.0
grcfly,0.7336324,0.0,3.0
reevir1,0.024279328,0.0,3.0
chivir1,0.015381141,0.0,3.0
tuftit,0.010910161,0.0,3.0
houwre,0.011163699,0.0,3.0
houwre4,0.017663285,0.0,3.0
carwre,0.014008039,0.0,3.0
normoc,0.08346277,0.0,3.0
houspa,0.013718108,0.0,3.0
comcha,0.040864415,0.0,3.0
houfin,0.010758055,0.0,3.0
amegfi,0.01685866,0.0,3.0
rucspa1,0.011507395,0.0,3.0
rewbla,0.011421123,0.0,3.0
norcar,0.032727063,0.0,3.0
bird1,0.999602,1.0,4.0
grcfly,0.86289734,1.0,4.0
reevir1,0.011499148,1.0,4.0
skylar,0.012997763,1.0,4.0
houwre,0.011013322,1.0,4.0
houwre4,0.029592035,1.0,4.0
carwre,0.0127967885,1.0,4.0
normoc,0.11739773,1.0,4.0
houspa,0.03783086,1.0,4.0
comcha,0.09148316,1.0,4.0
rucspa1,0.01688116,1.0,4.0
rewbla,0.012925278,1.0,4.0
ovenbi1,0.014690184,1.0,4.0
burwar1,0.015273495,1.0,4.0
norcar,0.032311097,1.0,4.0
linsee1,0.013838871,1.0,4.0
bird1,0.9998006,2.0,5.0
grcfly,0.8953072,2.0,5.0
reevir1,0.014570708,2.0,5.0
blujay,0.010219661,2.0,5.0
skylar,0.011967411,2.0,5.0
swiwhe1,0.010852497,2.0,5.0
normoc,0.04638848,2.0,5.0
sonspa,0.010181617,2.0,5.0
rewbla,0.03560827,2.0,5.0
comyel,0.3115802,2.0,5.0
norcar,0.02350907,2.0,5.0
bird1,0.99998575,3.0,6.0
norfli,0.28340203,3.0,6.0
grcfly,0.9360299,3.0,6.0
reevir1,0.010928073,3.0,6.0
blujay,0.010843671,3.0,6.0
skylar,0.05535345,3.0,6.0
callar1,0.011147488,3.0,6.0
normoc,0.016670026,3.0,6.0
houspa,0.010561436,3.0,6.0
chclon,0.020974344,3.0,6.0
wesmea,0.030363781,3.0,6.0
rewbla,0.03338191,3.0,6.0
comyel,0.14735703,3.0,6.0
norcar,0.027529484,3.0,6.0
bird1,0.99989766,4.0,7.0
norfli,0.042393073,4.0,7.0
whcela1,0.19157326,4.0,7.0
grcfly,0.8417446,4.0,7.0
skylar,0.011604047,4.0,7.0
normoc,0.020626985,4.0,7.0
austhr1,0.01727644,4.0,7.0
houspa,0.017314125,4.0,7.0
eurlin1,0.016519608,4.0,7.0
rucspa1,0.019144315,4.0,7.0
rewbla,0.020158539,4.0,7.0
comyel,0.05641046,4.0,7.0
norcar,0.018132607,4.0,7.0
bird1,0.96835667,5.0,8.0
norfli,0.62918663,5.0,8.0
eursta,0.012357196,5.0,8.0
normoc,0.032478347,5.0,8.0
eurbla,0.011053703,5.0,8.0
amerob,0.041221343,5.0,8.0
houspa,0.02413546,5.0,8.0
houfin,0.018279556,5.0,8.0
rucspa1,0.017065391,5.0,8.0
wesmea,0.03256826,5.0,8.0
rewbla,0.06700069,5.0,8.0
comyel,0.011357435,5.0,8.0
norcar,0.015804663,5.0,8.0
bird1,0.54290634,6.0,9.0
reevir1,0.013598304,6.0,9.0
houspa,0.038191218,6.0,9.0
rucspa1,0.014136355,6.0,9.0
