species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999271,0.0,3.0
moudov,0.97642267,0.0,3.0
easpho,0.011469402,0.0,3.0
buhvir,0.011874395,0.0,3.0
warvir,0.010470697,0.0,3.0
reevir1,0.013048708,0.0,3.0
blujay,0.013170359,0.0,3.0
tuftit,0.021196403,0.0,3.0
carwre,0.01045418,0.0,3.0
eursta,0.052841783,0.0,3.0
amerob,0.019349925,0.0,3.0
cedwax,0.028479947,0.0,3.0
houspa,0.022873107,0.0,3.0
houfin,0.048231024,0.0,3.0
amegfi,0.9326504,0.0,3.0
chispa,0.038384,0.0,3.0
daejun,0.031042412,0.0,3.0
eastow,0.01161098,0.0,3.0
pinwar,0.9853897,0.0,3.0
scatan,0.013631545,0.0,3.0
norcar,0.047150556,0.0,3.0
bird1,0.99992675,1.0,4.0
moudov,0.98078805,1.0,4.0
easpho,0.011678087,1.0,4.0
buhvir,0.011052556,1.0,4.0
reevir1,0.01319661,1.0,4.0
blujay,0.015682945,1.0,4.0
tuftit,0.21210182,1.0,4.0
carwre,0.020257931,1.0,4.0
eursta,0.14600691,1.0,4.0
normoc,0.01868078,1.0,4.0
amerob,0.07722681,1.0,4.0
cedwax,0.04972005,1.0,4.0
houspa,0.02152941,1.0,4.0
houfin,0.014922091,1.0,4.0
amegfi,0.5423253,1.0,4.0
chispa,0.028141184,1.0,4.0
daejun,0.0368454,1.0,4.0
eastow,0.015087827,1.0,4.0
pinwar,0.9734187,1.0,4.0
scatan,0.021706307,1.0,4.0
norcar,0.074935146,1.0,4.0
bird1,0.9999427,2.0,5.0
moudov,0.99362916,2.0,5.0
rebwoo,0.0143631715,2.0,5.0
buhvir,0.026154086,2.0,5.0
reevir1,0.02399589,2.0,5.0
blujay,0.012843032,2.0,5.0
tuftit,0.02588154,2.0,5.0
carwre,0.013034984,2.0,5.0
eursta,0.012962734,2.0,5.0
normoc,0.02520786,2.0,5.0
amerob,0.6520677,2.0,5.0
cedwax,0.24187173,2.0,5.0
houspa,0.054886162,2.0,5.0
houfin,0.018289382,2.0,5.0
amegfi,0.8055163,2.0,5.0
chispa,0.015056103,2.0,5.0
daejun,0.32977816,2.0,5.0
eastow,0.023859777,2.0,5.0
pinwar,0.7899524,2.0,5.0
scatan,0.020474793,2.0,5.0
norcar,0.03975241,2.0,5.0
robgro,0.039920315,2.0,5.0
bird1,0.9999045,3.0,6.0
moudov,0.98967105,3.0,6.0
tuftit,0.013784206,3.0,6.0
brncre,0.011680745,3.0,6.0
eursta,0.03373651,3.0,6.0
normoc,0.13469455,3.0,6.0
amerob,0.764736,3.0,6.0
crbthr1,0.013148653,3.0,6.0
cedwax,0.124115825,3.0,6.0
houspa,0.7667094,3.0,6.0
houfin,0.030397769,3.0,6.0
amegfi,0.69902295,3.0,6.0
sonspa,0.055959668,3.0,6.0
rewbla,0.011239976,3.0,6.0
comgra,0.011506647,3.0,6.0
norcar,0.024565306,3.0,6.0
robgro,0.015241693,3.0,6.0
bird1,0.9994742,4.0,7.0
moudov,0.94199604,4.0,7.0
chiswi,0.019549677,4.0,7.0
bkcchi,0.011574886,4.0,7.0
houwre,0.117733955,4.0,7.0
houwre4,0.024015088,4.0,7.0
normoc,0.07692977,4.0,7.0
amerob,0.52815396,4.0,7.0
crbthr1,0.017661434,4.0,7.0
houspa,0.8813315,4.0,7.0
houfin,0.024968395,4.0,7.0
sonspa,0.03946723,4.0,7.0
rewbla,0.017265124,4.0,7.0
wlswar,0.02107576,4.0,7.0
robgro,0.017909719,4.0,7.0
bkhgro,0.14100407,4.0,7.0
bird1,0.9994442,5.0,8.0
redjun,0.01293241,5.0,8.0
whtdov,0.08748208,5.0,8.0
wepdov1,0.09413836,5.0,8.0
eardov1,0.020596702,5.0,8.0
moudov,0.09763096,5.0,8.0
soulap1,0.013096368,5.0,8.0
plaant1,0.14280851,5.0,8.0
ruwant4,0.011640836,5.0,8.0
rufhor2,0.08713558,5.0,8.0
eulfly1,0.011473625,5.0,8.0
grekis,0.06076864,5.0,8.0
trokin,0.118798144,5.0,8.0
houwre,0.010946648,5.0,8.0
houwre4,0.1327864,5.0,8.0
winwre4,0.015874753,5.0,8.0
eurbla,0.011876757,5.0,8.0
amerob,0.013364444,5.0,8.0
crbthr1,0.012567446,5.0,8.0
blbthr1,0.14931507,5.0,8.0
grethr1,0.013593712,5.0,8.0
houspa,0.94173336,5.0,8.0
shicow,0.0115679,5.0,8.0
scrbla1,0.018784514,5.0,8.0
reccar,0.020380136,5.0,8.0
bugtan,0.124890074,5.0,8.0
saytan1,0.039929617,5.0,8.0
paltan1,0.080833964,5.0,8.0
saffin,0.010069223,5.0,8.0
banana,0.014551817,5.0,8.0
bird1,0.99962723,6.0,9.0
guicuc1,0.016612634,6.0,9.0
alpswi1,0.017325707,6.0,9.0
rufhor2,0.022109324,6.0,9.0
grekis,0.28768358,6.0,9.0
trokin,0.010652968,6.0,9.0
plsvir,0.018695112,6.0,9.0
tuftit,0.031045109,6.0,9.0
houwre,0.010202658,6.0,9.0
houwre4,0.044712085,6.0,9.0
winwre4,0.027285108,6.0,9.0
eursta,0.022630872,6.0,9.0
andsol1,0.013936785,6.0,9.0
swathr,0.017937671,6.0,9.0
amerob,0.014404436,6.0,9.0
crbthr1,0.011756523,6.0,9.0
blbthr1,0.036785413,6.0,9.0
chithr1,0.012739922,6.0,9.0
houspa,0.798179,6.0,9.0
sonspa,0.01069511,6.0,9.0
chobla1,0.023044122,6.0,9.0
grawar,0.031467568,6.0,9.0
rucwar,0.084345214,6.0,9.0
blcwar2,0.0108282855,6.0,9.0
bkhgro,0.045326617,6.0,9.0
reccar,0.07389292,6.0,9.0
saytan1,0.28855318,6.0,9.0
saffin,0.0166952,6.0,9.0
banana,0.010704058,6.0,9.0
bird1,0.9998916,7.0,10.0
guicuc1,0.038681265,7.0,10.0
alpswi1,0.375557,7.0,10.0
rufhor2,0.036659654,7.0,10.0
sobtyr1,0.0137536675,7.0,10.0
grekis,0.011814507,7.0,10.0
blackc1,0.011801659,7.0,10.0
houwre,0.010257273,7.0,10.0
houwre4,0.015701659,7.0,10.0
eursta,0.041029427,7.0,10.0
normoc,0.012467219,7.0,10.0
amerob,0.70423746,7.0,10.0
crbthr1,0.0123360185,7.0,10.0
houspa,0.8704596,7.0,10.0
houfin,0.0121376235,7.0,10.0
rewbla,0.011154523,7.0,10.0
grtgra,0.0115388585,7.0,10.0
rucwar,0.013364909,7.0,10.0
bkhgro,0.029170066,7.0,10.0
saytan1,0.1983083,7.0,10.0
bird1,0.99996626,8.0,11.0
alpswi1,0.013090261,8.0,11.0
brncre,0.024596028,8.0,11.0
houwre,0.014718687,8.0,11.0
houwre4,0.015799865,8.0,11.0
sedwre,0.010398274,8.0,11.0
amerob,0.9985335,8.0,11.0
cedwax,0.19874245,8.0,11.0
houspa,0.7302925,8.0,11.0
redcro,0.014245657,8.0,11.0
daejun,0.02606526,8.0,11.0
sonspa,0.015019672,8.0,11.0
grawar,0.012729496,8.0,11.0
bkhgro,0.017468253,8.0,11.0
saytan1,0.045274153,8.0,11.0
bird1,0.99987435,9.0,12.0
eucdov,0.011188198,9.0,12.0
brncre,0.019020937,9.0,12.0
houwre,0.019498603,9.0,12.0
eursta,0.010433895,9.0,12.0
normoc,0.035866223,9.0,12.0
amerob,0.99263644,9.0,12.0
cedwax,0.09068963,9.0,12.0
houspa,0.88538146,9.0,12.0
houfin,0.017166601,9.0,12.0
norcar,0.021769015,9.0,12.0
bkhgro,0.054270543,9.0,12.0
bird1,0.9995342,10.0,13.0
brncre,0.012260842,10.0,13.0
houwre,0.019309314,10.0,13.0
winwre4,0.06281255,10.0,13.0
eursta,0.020960905,10.0,13.0
normoc,0.07070397,10.0,13.0
amerob,0.82857907,10.0,13.0
crbthr1,0.043035135,10.0,13.0
cedwax,0.023641754,10.0,13.0
houspa,0.92323846,10.0,13.0
daejun,0.010372859,10.0,13.0
sonspa,0.011101217,10.0,13.0
yelwar,0.011398118,10.0,13.0
norcar,0.049223285,10.0,13.0
bkhgro,0.049698718,10.0,13.0
bird1,0.9997644,11.0,14.0
osprey,0.010734286,11.0,14.0
tuftit,0.012293934,11.0,14.0
blackc1,0.011242838,11.0,14.0
carwre,0.014430766,11.0,14.0
eurbla,0.013245526,11.0,14.0
amerob,0.02305375,11.0,14.0
cedwax,0.032120645,11.0,14.0
houspa,0.86445296,11.0,14.0
amegfi,0.012725793,11.0,14.0
