species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984699,0.0,3.0
rufgna3,0.15066634,0.0,3.0
grycat,0.9169472,0.0,3.0
brnthr,0.15237522,0.0,3.0
normoc,0.01825274,0.0,3.0
brbsol1,0.1649529,0.0,3.0
woothr,0.14423068,0.0,3.0
amerob,0.014310169,0.0,3.0
sonspa,0.019932155,0.0,3.0
eastow,0.010644881,0.0,3.0
ovenbi1,0.017724497,0.0,3.0
norcar,0.65799326,0.0,3.0
blhsal1,0.017601,0.0,3.0
bird1,0.99785125,1.0,4.0
easkin,0.07626516,1.0,4.0
buhvir,0.020351445,1.0,4.0
tuftit,0.018793616,1.0,4.0
carwre,0.01325065,1.0,4.0
grycat,0.99909675,1.0,4.0
brnthr,0.01801731,1.0,4.0
normoc,0.014546657,1.0,4.0
amerob,0.0732327,1.0,4.0
crbthr1,0.010705306,1.0,4.0
whtspa,0.011452607,1.0,4.0
sonspa,0.033403423,1.0,4.0
eastow,0.010229485,1.0,4.0
orcori,0.012560441,1.0,4.0
balori,0.028483307,1.0,4.0
rewbla,0.058016215,1.0,4.0
comyel,0.014089456,1.0,4.0
yelwar,0.01556204,1.0,4.0
norcar,0.82960176,1.0,4.0
bird1,0.99492276,2.0,5.0
tui1,0.013158384,2.0,5.0
gretit1,0.016537033,2.0,5.0
houwre,0.011194045,2.0,5.0
grycat,0.84223026,2.0,5.0
brnthr,0.017580563,2.0,5.0
normoc,0.021714162,2.0,5.0
brbsol1,0.14581853,2.0,5.0
slcsol1,0.010410515,2.0,5.0
obnthr1,0.029261151,2.0,5.0
herthr,0.021935767,2.0,5.0
woothr,0.013535115,2.0,5.0
yelthr1,0.015605337,2.0,5.0
clcrob,0.014767429,2.0,5.0
amerob,0.011033772,2.0,5.0
sonspa,0.5376797,2.0,5.0
wesmea,0.058009144,2.0,5.0
stbori,0.019914582,2.0,5.0
balori,0.04934444,2.0,5.0
rewbla,0.018337555,2.0,5.0
comyel,0.010461792,2.0,5.0
norcar,0.031477895,2.0,5.0
blhsal1,0.04600752,2.0,5.0
bird1,0.999789,3.0,6.0
whtdov,0.012819755,3.0,6.0
rufgna3,0.22856158,3.0,6.0
pywbab1,0.103231914,3.0,6.0
grycat,0.025553701,3.0,6.0
brnthr,0.73673916,3.0,6.0
normoc,0.31914115,3.0,6.0
amerob,0.020153463,3.0,6.0
houspa,0.013627526,3.0,6.0
eutspa,0.011114542,3.0,6.0
sonspa,0.089387104,3.0,6.0
rewbla,0.015795188,3.0,6.0
norcar,0.77993894,3.0,6.0
bird1,0.9998824,4.0,7.0
rufgna3,0.20985724,4.0,7.0
blujay,0.013283409,4.0,7.0
pywbab1,0.07557936,4.0,7.0
grycat,0.016971001,4.0,7.0
brnthr,0.89597505,4.0,7.0
normoc,0.26868546,4.0,7.0
amerob,0.013213518,4.0,7.0
houspa,0.0113230385,4.0,7.0
sonspa,0.11067684,4.0,7.0
rewbla,0.021801246,4.0,7.0
norcar,0.8459681,4.0,7.0
bird1,0.9998298,5.0,8.0
whtdov,0.018182494,5.0,8.0
rufgna3,0.3020276,5.0,8.0
blujay,0.024602858,5.0,8.0
marwre,0.017664287,5.0,8.0
grycat,0.51277363,5.0,8.0
brnthr,0.18928461,5.0,8.0
normoc,0.114356495,5.0,8.0
amerob,0.016495947,5.0,8.0
sonspa,0.09251313,5.0,8.0
norcar,0.9738683,5.0,8.0
bird1,0.9997523,6.0,9.0
whtdov,0.032765117,6.0,9.0
azaspi1,0.07419649,6.0,9.0
tuftit,0.017826542,6.0,9.0
swiwhe1,0.01200287,6.0,9.0
brncre,0.071193695,6.0,9.0
carwre,0.017201077,6.0,9.0
grycat,0.19955908,6.0,9.0
brnthr,0.014579044,6.0,9.0
normoc,0.06601648,6.0,9.0
amerob,0.014171874,6.0,9.0
houspa,0.020416228,6.0,9.0
sonspa,0.025107756,6.0,9.0
eastow,0.010758143,6.0,9.0
towwar,0.014421043,6.0,9.0
gchwar,0.03265436,6.0,9.0
norcar,0.9790582,6.0,9.0
bird1,0.9998704,7.0,10.0
bkcchi,0.010390912,7.0,10.0
tuftit,0.0161974,7.0,10.0
gretit1,0.010167666,7.0,10.0
brncre,0.040226605,7.0,10.0
grycat,0.97089994,7.0,10.0
normoc,0.05674108,7.0,10.0
woothr,0.20349762,7.0,10.0
amerob,0.33731887,7.0,10.0
houspa,0.01145076,7.0,10.0
sonspa,0.39059997,7.0,10.0
rewbla,0.017764982,7.0,10.0
norcar,0.9483991,7.0,10.0
bird1,0.99636,8.0,11.0
reevir1,0.010301982,8.0,11.0
amecro,0.010207484,8.0,11.0
bkcchi,0.010884905,8.0,11.0
brncre,0.014894324,8.0,11.0
grycat,0.93977,8.0,11.0
herthr,0.011515166,8.0,11.0
woothr,0.5191642,8.0,11.0
amerob,0.222901,8.0,11.0
sonspa,0.15332228,8.0,11.0
rewbla,0.015472404,8.0,11.0
norcar,0.016176963,8.0,11.0
bird1,0.99601334,9.0,12.0
reevir1,0.015523406,9.0,12.0
gretit1,0.011086402,9.0,12.0
taiyuh1,0.033585157,9.0,12.0
whesib1,0.013975672,9.0,12.0
grycat,0.96352947,9.0,12.0
brnthr,0.01319689,9.0,12.0
andsol1,0.01070723,9.0,12.0
woothr,0.6093545,9.0,12.0
amerob,0.10351515,9.0,12.0
whtrob2,0.05176008,9.0,12.0
snbfly1,0.01588959,9.0,12.0
sonspa,0.04975557,9.0,12.0
rewbla,0.011860926,9.0,12.0
norcar,0.01737963,9.0,12.0
bird1,0.9974103,10.0,13.0
reevir1,0.13957776,10.0,13.0
gretit1,0.01188964,10.0,13.0
rufwar1,0.025180291,10.0,13.0
blttit2,0.018740634,10.0,13.0
taiyuh1,0.05143647,10.0,13.0
whesib1,0.039559714,10.0,13.0
carwre,0.04469958,10.0,13.0
gbwwre1,0.015700908,10.0,13.0
grycat,0.87636375,10.0,13.0
herthr,0.030732311,10.0,13.0
woothr,0.87710536,10.0,13.0
eurbla,0.011677729,10.0,13.0
amerob,0.06291973,10.0,13.0
whtrob2,0.14987698,10.0,13.0
snbfly1,0.043069795,10.0,13.0
sonspa,0.036348905,10.0,13.0
norcar,0.019113136,10.0,13.0
bird1,0.9980403,11.0,14.0
batbel1,0.018446999,11.0,14.0
acafly,0.010408993,11.0,14.0
reevir1,0.023721714,11.0,14.0
amecro,0.01036598,11.0,14.0
gretit1,0.010880788,11.0,14.0
gbwwre1,0.034630805,11.0,14.0
grycat,0.9861267,11.0,14.0
woothr,0.47136736,11.0,14.0
eurbla,0.012936721,11.0,14.0
amerob,0.40806714,11.0,14.0
eurrob1,0.010749543,11.0,14.0
sonspa,0.12196947,11.0,14.0
rewbla,0.013656406,11.0,14.0
yelwar,0.011117907,11.0,14.0
norcar,0.017381096,11.0,14.0
bkhgro,0.010632076,11.0,14.0
bird1,0.99997556,12.0,15.0
ruwant4,0.010444741,12.0,15.0
rufgna3,0.8529786,12.0,15.0
rebscy1,0.01604297,12.0,15.0
swtman1,0.0111915255,12.0,15.0
batbel1,0.15413995,12.0,15.0
rubpep1,0.010007531,12.0,15.0
scbcup3,0.01427129,12.0,15.0
pywbab1,0.3922968,12.0,15.0
gbwwre1,0.010251345,12.0,15.0
grycat,0.27740672,12.0,15.0
