species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995875,0.0,3.0
reevir1,0.949589,0.0,3.0
eurbla,0.011948105,0.0,3.0
eurrob1,0.42125908,0.0,3.0
norcar,0.019582137,0.0,3.0
bird1,0.999954,1.0,4.0
reevir1,0.9498264,1.0,4.0
bkcchi,0.014272499,1.0,4.0
tuftit,0.015659304,1.0,4.0
houwre,0.014766055,1.0,4.0
woothr,0.05103915,1.0,4.0
eurrob1,0.03813225,1.0,4.0
daejun,0.027047075,1.0,4.0
btnwar,0.011777744,1.0,4.0
scatan,0.061854925,1.0,4.0
westan,0.028271062,1.0,4.0
norcar,0.04899919,1.0,4.0
bird1,0.9999402,2.0,5.0
eawpew,0.011084007,2.0,5.0
reevir1,0.7512727,2.0,5.0
bkcchi,0.01712611,2.0,5.0
tuftit,0.33943966,2.0,5.0
carwre,0.013379435,2.0,5.0
woothr,0.14569087,2.0,5.0
amerob,0.025073856,2.0,5.0
houspa,0.014933808,2.0,5.0
eastow,0.01222151,2.0,5.0
orcori,0.027232073,2.0,5.0
btnwar,0.012544619,2.0,5.0
scatan,0.98422,2.0,5.0
norcar,0.07206229,2.0,5.0
bird1,0.999924,3.0,6.0
eawpew,0.013506635,3.0,6.0
reevir1,0.7992946,3.0,6.0
blujay,0.01855556,3.0,6.0
bkcchi,0.017520757,3.0,6.0
tuftit,0.15368308,3.0,6.0
houwre,0.04674482,3.0,6.0
houwre4,0.010399928,3.0,6.0
carwre,0.013012349,3.0,6.0
herthr,0.01299048,3.0,6.0
woothr,0.071097165,3.0,6.0
amerob,0.012415351,3.0,6.0
piebus1,0.010826479,3.0,6.0
houspa,0.024686553,3.0,6.0
sonspa,0.0149996225,3.0,6.0
orcori,0.053217616,3.0,6.0
rewbla,0.011188529,3.0,6.0
scatan,0.95190984,3.0,6.0
norcar,0.029387835,3.0,6.0
bird1,0.9996914,4.0,7.0
eawpew,0.011190625,4.0,7.0
reevir1,0.87676203,4.0,7.0
bkcchi,0.019993467,4.0,7.0
tuftit,0.08295007,4.0,7.0
carwre,0.013420499,4.0,7.0
woothr,0.124436036,4.0,7.0
amerob,0.017164068,4.0,7.0
houspa,0.025442922,4.0,7.0
orcori,0.025902212,4.0,7.0
sumtan,0.019449435,4.0,7.0
scatan,0.87454355,4.0,7.0
norcar,0.028882807,4.0,7.0
bird1,0.99992996,5.0,8.0
thtray1,0.01115111,5.0,8.0
eawpew,0.01174433,5.0,8.0
reevir1,0.9134769,5.0,8.0
carchi,0.011329996,5.0,8.0
bkcchi,0.02736971,5.0,8.0
tuftit,0.04502887,5.0,8.0
blttit2,0.010152838,5.0,8.0
woothr,0.038486585,5.0,8.0
amerob,0.012744552,5.0,8.0
cedwax,0.017329441,5.0,8.0
houspa,0.021909088,5.0,8.0
sumtan,0.23371719,5.0,8.0
scatan,0.5434052,5.0,8.0
westan,0.01814283,5.0,8.0
norcar,0.022818128,5.0,8.0
bird1,0.9999259,6.0,9.0
yetvir,0.045327175,6.0,9.0
buhvir,0.34986746,6.0,9.0
reevir1,0.92805576,6.0,9.0
tuftit,0.063305974,6.0,9.0
woothr,0.043418992,6.0,9.0
amerob,0.023197547,6.0,9.0
ovenbi1,0.010588422,6.0,9.0
scatan,0.11125769,6.0,9.0
norcar,0.0861849,6.0,9.0
bird1,0.99996847,7.0,10.0
buhvir,0.11088665,7.0,10.0
reevir1,0.942233,7.0,10.0
martit2,0.015544591,7.0,10.0
carchi,0.011913456,7.0,10.0
bkcchi,0.0371789,7.0,10.0
grbtit1,0.066696726,7.0,10.0
gretit1,0.13430828,7.0,10.0
cintit13,0.025937779,7.0,10.0
firecr1,0.015536571,7.0,10.0
eurbla,0.016566176,7.0,10.0
eurrob1,0.4748809,7.0,10.0
fibflo1,0.031117806,7.0,10.0
comcha,0.010742609,7.0,10.0
whbwar2,0.010600879,7.0,10.0
bird1,0.9999527,8.0,11.0
buhvir,0.010354515,8.0,11.0
reevir1,0.93589264,8.0,11.0
bkcchi,0.0716672,8.0,11.0
eurbla,0.016198913,8.0,11.0
eurrob1,0.25065657,8.0,11.0
daejun,0.010009307,8.0,11.0
whcspa,0.034398425,8.0,11.0
whtspa,0.06605091,8.0,11.0
sonspa,0.03146116,8.0,11.0
btnwar,0.022364438,8.0,11.0
norcar,0.014019892,8.0,11.0
bird1,0.9999601,9.0,12.0
vehpar1,0.018919734,9.0,12.0
reevir1,0.9409636,9.0,12.0
carchi,0.015200673,9.0,12.0
bkcchi,0.05055786,9.0,12.0
gretit1,0.011595045,9.0,12.0
woowar,0.013487277,9.0,12.0
firecr1,0.016750546,9.0,12.0
eurbla,0.022348596,9.0,12.0
eurrob1,0.10489981,9.0,12.0
pabflo1,0.028816637,9.0,12.0
fibflo1,0.04194903,9.0,12.0
comcha,0.0105610965,9.0,12.0
whcspa,0.010174964,9.0,12.0
whtspa,0.022182098,9.0,12.0
sonspa,0.04463387,9.0,12.0
tropar,0.011278717,9.0,12.0
btnwar,0.02726279,9.0,12.0
whbwar2,0.02136306,9.0,12.0
norcar,0.010056934,9.0,12.0
bird1,0.9999156,10.0,13.0
