species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993367,0.0,3.0
acafly,0.082514174,0.0,3.0
reevir1,0.8462926,0.0,3.0
gretit1,0.011685374,0.0,3.0
brncre,0.01347261,0.0,3.0
carwre,0.23920354,0.0,3.0
amerob,0.011678487,0.0,3.0
spotow,0.013837798,0.0,3.0
comyel,0.010159574,0.0,3.0
norcar,0.012989599,0.0,3.0
bird1,0.99971247,1.0,4.0
eucdov,0.011012408,1.0,4.0
wilfly,0.017280351,1.0,4.0
easpho,0.011964006,1.0,4.0
hutvir,0.012273871,1.0,4.0
reevir1,0.07039946,1.0,4.0
tuftit,0.22973518,1.0,4.0
rewbul,0.024395969,1.0,4.0
carwre,0.13386339,1.0,4.0
grycat,0.018787606,1.0,4.0
veery,0.022831922,1.0,4.0
swathr,0.012395938,1.0,4.0
sonthr1,0.062022492,1.0,4.0
amerob,0.010008722,1.0,4.0
rutscr1,0.010275738,1.0,4.0
houspa,0.014130277,1.0,4.0
norcar,0.020697499,1.0,4.0
bird1,0.99946445,2.0,5.0
reevir1,0.5574145,2.0,5.0
tuftit,0.02538534,2.0,5.0
rewbul,0.19496398,2.0,5.0
grycat,0.011941301,2.0,5.0
veery,0.013692253,2.0,5.0
sonthr1,0.018985305,2.0,5.0
rutscr1,0.014651515,2.0,5.0
cobtan1,0.020919453,2.0,5.0
rucspa1,0.010848954,2.0,5.0
norcar,0.010877413,2.0,5.0
bird1,0.99981016,3.0,6.0
whevir,0.015011463,3.0,6.0
reevir1,0.9166657,3.0,6.0
yegvir,0.016638026,3.0,6.0
tuftit,0.010013968,3.0,6.0
carwre,0.014908688,3.0,6.0
veery,0.016491339,3.0,6.0
sonthr1,0.010057932,3.0,6.0
amerob,0.011469603,3.0,6.0
amegfi,0.022865541,3.0,6.0
sonspa,0.013753997,3.0,6.0
eastow,0.024401398,3.0,6.0
melbla1,0.010667824,3.0,6.0
btnwar,0.02408505,3.0,6.0
norcar,0.014881023,3.0,6.0
indbun,0.010620832,3.0,6.0
bird1,0.99983555,4.0,7.0
reevir1,0.95410484,4.0,7.0
amerob,0.0109147,4.0,7.0
eurgre1,0.24735461,4.0,7.0
amegfi,0.011782783,4.0,7.0
sonspa,0.014435827,4.0,7.0
eastow,0.01705362,4.0,7.0
bird1,0.9972239,5.0,8.0
gretit1,0.017219095,5.0,8.0
sonthr1,0.02369823,5.0,8.0
eurbla,0.015168721,5.0,8.0
amerob,0.010823849,5.0,8.0
houspa,0.054554217,5.0,8.0
eurgre1,0.91228133,5.0,8.0
sonspa,0.010343078,5.0,8.0
norcar,0.010732773,5.0,8.0
bird1,0.9983601,6.0,9.0
wilfly,0.016794171,6.0,9.0
reevir1,0.030331075,6.0,9.0
carwre,0.12791172,6.0,9.0
sonthr1,0.04892533,6.0,9.0
eurbla,0.011601041,6.0,9.0
amerob,0.038543038,6.0,9.0
eurrob1,0.012416621,6.0,9.0
houspa,0.010483371,6.0,9.0
eurgre1,0.5239863,6.0,9.0
sonspa,0.018150153,6.0,9.0
spotow,0.095595546,6.0,9.0
norcar,0.014926066,6.0,9.0
bird1,0.99971235,7.0,10.0
wilfly,0.016894357,7.0,10.0
reevir1,0.2534553,7.0,10.0
blujay,0.018775841,7.0,10.0
tuftit,0.07096723,7.0,10.0
carwre,0.31882256,7.0,10.0
sonthr1,0.04557605,7.0,10.0
eurbla,0.010011122,7.0,10.0
amerob,0.037012544,7.0,10.0
houspa,0.01153507,7.0,10.0
norcar,0.018296853,7.0,10.0
bird1,0.99989015,8.0,11.0
whtdov,0.010381022,8.0,11.0
soulap1,0.030129697,8.0,11.0
monpar,0.02499232,8.0,11.0
rufhor2,0.01739128,8.0,11.0
grekis,0.03684388,8.0,11.0
hutvir,0.010410692,8.0,11.0
reevir1,0.16074033,8.0,11.0
chivir1,0.011453271,8.0,11.0
yegvir,0.018812018,8.0,11.0
blujay,0.017184881,8.0,11.0
tuftit,0.033434108,8.0,11.0
houwre4,0.031972144,8.0,11.0
grycat,0.010058553,8.0,11.0
veery,0.025655894,8.0,11.0
amerob,0.011590007,8.0,11.0
houspa,0.027265675,8.0,11.0
rucspa1,0.078157075,8.0,11.0
grpfin1,0.8423873,8.0,11.0
blbgra1,0.1584724,8.0,11.0
gobsal1,0.012273859,8.0,11.0
bird1,0.99967575,9.0,12.0
monpar,0.01156699,9.0,12.0
grekis,0.020532085,9.0,12.0
hutvir,0.64071816,9.0,12.0
oaktit,0.015150402,9.0,12.0
bawswa1,0.01956113,9.0,12.0
whbnut,0.024942394,9.0,12.0
houwre4,0.021288034,9.0,12.0
bewwre,0.04688757,9.0,12.0
sposta1,0.012258862,9.0,12.0
houspa,0.0209012,9.0,12.0
purfin,0.018764319,9.0,12.0
lesgol,0.013292219,9.0,12.0
rucspa1,0.048287116,9.0,12.0
sonspa,0.010877633,9.0,12.0
melbla1,0.014013361,9.0,12.0
grpfin1,0.6744242,9.0,12.0
blbgra1,0.04383098,9.0,12.0
bird1,0.90446454,10.0,13.0
monpar,0.010382644,10.0,13.0
grekis,0.01814074,10.0,13.0
bawswa1,0.033746704,10.0,13.0
houwre4,0.022901457,10.0,13.0
houspa,0.026610719,10.0,13.0
rucspa1,0.07077342,10.0,13.0
shicow,0.0109565435,10.0,13.0
grpfin1,0.74763024,10.0,13.0
blbgra1,0.085727304,10.0,13.0
bird1,0.38262457,11.0,14.0
