species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983686,0.0,3.0
easwpw1,0.9970414,0.0,3.0
amewoo,0.012363733,0.0,3.0
bird1,0.9998063,1.0,4.0
easwpw1,0.99699575,1.0,4.0
amewoo,0.015764743,1.0,4.0
brnowl,0.010065935,1.0,4.0
bird1,0.9997175,2.0,5.0
easwpw1,0.9961046,2.0,5.0
amewoo,0.012311502,2.0,5.0
bird1,0.9997559,3.0,6.0
easwpw1,0.9974803,3.0,6.0
amewoo,0.0111211585,3.0,6.0
bird1,0.9993258,4.0,7.0
easwpw1,0.9978586,4.0,7.0
amewoo,0.011706926,4.0,7.0
bird1,0.9995184,5.0,8.0
easwpw1,0.9969248,5.0,8.0
amewoo,0.012004375,5.0,8.0
norcar,0.010057714,5.0,8.0
bird1,0.9995946,6.0,9.0
chwwid,0.020294283,6.0,9.0
easwpw1,0.97866416,6.0,9.0
amewoo,0.017491404,6.0,9.0
bird1,0.9984626,7.0,10.0
chwwid,0.022409918,7.0,10.0
easwpw1,0.9851604,7.0,10.0
amewoo,0.011456035,7.0,10.0
winwre4,0.031839814,7.0,10.0
banwre1,0.018862348,7.0,10.0
amerob,0.013644913,7.0,10.0
crcwar,0.040626805,7.0,10.0
bird1,0.93520373,8.0,11.0
mancuc,0.017772498,8.0,11.0
chwwid,0.076819986,8.0,11.0
easwpw1,0.03849503,8.0,11.0
eurnig1,0.010659534,8.0,11.0
indnig1,0.01007422,8.0,11.0
reevir1,0.019935256,8.0,11.0
amerob,0.0100620445,8.0,11.0
norcar,0.017796304,8.0,11.0
bird1,0.91989106,9.0,12.0
mancuc,0.012100238,9.0,12.0
chwwid,0.051951505,9.0,12.0
easwpw1,0.011862077,9.0,12.0
norcar,0.012027947,9.0,12.0
bird1,0.9491031,10.0,13.0
chwwid,0.03508375,10.0,13.0
easwpw1,0.027459344,10.0,13.0
reevir1,0.028357808,10.0,13.0
rucspa1,0.010747607,10.0,13.0
norcar,0.012622686,10.0,13.0
bird1,0.92275375,11.0,14.0
chwwid,0.025158739,11.0,14.0
easwpw1,0.012115101,11.0,14.0
reevir1,0.028960785,11.0,14.0
rucspa1,0.010056132,11.0,14.0
norcar,0.012816676,11.0,14.0
bird1,0.8722741,12.0,15.0
chwwid,0.036619592,12.0,15.0
easwpw1,0.020531412,12.0,15.0
eurwar1,0.017542778,12.0,15.0
bird1,0.9452423,13.0,16.0
compau,0.012673139,13.0,16.0
chwwid,0.09219389,13.0,16.0
easwpw1,0.02506651,13.0,16.0
reevir1,0.028332513,13.0,16.0
norcar,0.017671188,13.0,16.0
bird1,0.9572535,14.0,17.0
chwwid,0.06022531,14.0,17.0
easwpw1,0.026595749,14.0,17.0
reevir1,0.016321002,14.0,17.0
rucspa1,0.010456063,14.0,17.0
norcar,0.012882411,14.0,17.0
bird1,0.9806431,15.0,18.0
mancuc,0.029199619,15.0,18.0
chwwid,0.07901905,15.0,18.0
easwpw1,0.01200282,15.0,18.0
norcar,0.012752558,15.0,18.0
bird1,0.9971163,16.0,19.0
mancuc,0.039986342,16.0,19.0
compau,0.0119464435,16.0,19.0
chwwid,0.06844392,16.0,19.0
easwpw1,0.037508268,16.0,19.0
moctap1,0.01814265,16.0,19.0
bbfgle1,0.012622387,16.0,19.0
eawpew,0.01001917,16.0,19.0
reevir1,0.018780217,16.0,19.0
houspa,0.051832292,16.0,19.0
rucspa1,0.010009691,16.0,19.0
norcar,0.025384216,16.0,19.0
bird1,0.9974087,17.0,20.0
mancuc,0.083512805,17.0,20.0
compau,0.07183684,17.0,20.0
chwwid,0.062049165,17.0,20.0
easwpw1,0.031822022,17.0,20.0
moctap1,0.055457704,17.0,20.0
comrav,0.011507861,17.0,20.0
cacwre,0.010938669,17.0,20.0
houspa,0.047417022,17.0,20.0
norcar,0.026135277,17.0,20.0
bird1,0.94518876,18.0,21.0
bawnig1,0.027364178,18.0,21.0
socfly1,0.023947181,18.0,21.0
verdin,0.02341206,18.0,21.0
swiwhe1,0.15953076,18.0,21.0
houspa,0.014728288,18.0,21.0
eursis,0.045060508,18.0,21.0
lesgol,0.013471001,18.0,21.0
rucspa1,0.012542452,18.0,21.0
scrbla1,0.056065157,18.0,21.0
bird1,0.9509203,19.0,22.0
bawnig1,0.05548092,19.0,22.0
socfly1,0.015741846,19.0,22.0
swiwhe1,0.10293121,19.0,22.0
eursis,0.08141022,19.0,22.0
lesgol,0.028044052,19.0,22.0
rucspa1,0.034343455,19.0,22.0
scrbla1,0.025189549,19.0,22.0
bird1,0.9246656,20.0,23.0
spodov,0.023639692,20.0,23.0
whwdov,0.021430815,20.0,23.0
bawnig1,0.021152068,20.0,23.0
socfly1,0.011848658,20.0,23.0
verdin,0.047079545,20.0,23.0
swiwhe1,0.15242921,20.0,23.0
eursis,0.019667398,20.0,23.0
lesgol,0.023843613,20.0,23.0
rucspa1,0.033724245,20.0,23.0
bird1,0.7606454,21.0,24.0
lesgol,0.012299882,21.0,24.0
rucspa1,0.032475296,21.0,24.0
rewbla,0.012916588,21.0,24.0
bird1,0.7127451,22.0,25.0
whwdov,0.017156988,22.0,25.0
norcar,0.010476103,22.0,25.0
bird1,0.85794914,23.0,26.0
spigua1,0.018366517,23.0,26.0
shtgro,0.037970208,23.0,26.0
neocor,0.04806984,23.0,26.0
houspa,0.010443918,23.0,26.0
bird1,0.749495,24.0,27.0
tawowl1,0.012169351,24.0,27.0
bird1,0.7314898,25.0,28.0
tawowl1,0.01980527,25.0,28.0
bird1,0.72954607,26.0,29.0
spodov,0.016194757,26.0,29.0
tawowl1,0.043642532,26.0,29.0
bird1,0.72767234,27.0,30.0
houspa,0.011914293,27.0,30.0
bird1,0.7095242,28.0,31.0
houspa,0.014982103,28.0,31.0
rewbla,0.010894484,28.0,31.0
grtgra,0.012514754,28.0,31.0
bird1,0.83193797,29.0,32.0
comeid,0.015997762,29.0,32.0
redjun,0.011623223,29.0,32.0
chcant2,0.020317629,29.0,32.0
houspa,0.014005497,29.0,32.0
rucspa1,0.012458239,29.0,32.0
norcar,0.010348161,29.0,32.0
bird1,0.986275,30.0,33.0
easwpw1,0.9535009,30.0,33.0
sbwrai1,0.010348697,30.0,33.0
rucspa1,0.013001097,30.0,33.0
bird1,0.9995603,31.0,34.0
hoomer,0.010160225,31.0,34.0
crgdov1,0.011864083,31.0,34.0
easwpw1,0.99330294,31.0,34.0
amewoo,0.028223714,31.0,34.0
bird1,0.9997922,32.0,35.0
hoomer,0.06387727,32.0,35.0
shtgro,0.010157952,32.0,35.0
crgdov1,0.023997528,32.0,35.0
easwpw1,0.98867005,32.0,35.0
y00475,0.010108392,32.0,35.0
amewoo,0.026306735,32.0,35.0
neocor,0.013316517,32.0,35.0
bird1,0.9998204,33.0,36.0
mallar3,0.01133021,33.0,36.0
hoomer,0.7415257,33.0,36.0
easwpw1,0.9707573,33.0,36.0
amewoo,0.013330383,33.0,36.0
norcar,0.012053053,33.0,36.0
bird1,0.9998682,34.0,37.0
easwpw1,0.9960907,34.0,37.0
amewoo,0.01345725,34.0,37.0
amerob,0.010174651,34.0,37.0
rucspa1,0.011347107,34.0,37.0
bird1,0.9997924,35.0,38.0
easwpw1,0.9967117,35.0,38.0
amewoo,0.010612408,35.0,38.0
rucspa1,0.011424299,35.0,38.0
bird1,0.99962735,36.0,39.0
easwpw1,0.99411345,36.0,39.0
amewoo,0.012294086,36.0,39.0
bird1,0.99986094,37.0,40.0
easwpw1,0.9977156,37.0,40.0
amewoo,0.01843545,37.0,40.0
bird1,0.999611,38.0,41.0
mallar3,0.011301957,38.0,41.0
easwpw1,0.9756592,38.0,41.0
amewoo,0.010103565,38.0,41.0
bird1,0.9996659,39.0,42.0
easwpw1,0.9414955,39.0,42.0
amewoo,0.0155835515,39.0,42.0
eurwar1,0.01060504,39.0,42.0
chispa,0.01170932,39.0,42.0
rucspa1,0.015685441,39.0,42.0
bird1,0.9991184,40.0,43.0
easwpw1,0.9197601,40.0,43.0
eurwar1,0.014013769,40.0,43.0
bird1,0.99962133,41.0,44.0
easwpw1,0.9860925,41.0,44.0
amewoo,0.010452723,41.0,44.0
bird1,0.99973994,42.0,45.0
easwpw1,0.9907639,42.0,45.0
norcar,0.012117618,42.0,45.0
bird1,0.99861926,43.0,46.0
easwpw1,0.99594575,43.0,46.0
bird1,0.9993009,44.0,47.0
easwpw1,0.9941547,44.0,47.0
bird1,0.9987271,45.0,48.0
easwpw1,0.9945776,45.0,48.0
sibtan2,0.013699119,45.0,48.0
bird1,0.99895984,46.0,49.0
easwpw1,0.9810659,46.0,49.0
bird1,0.99859023,47.0,50.0
plupig2,0.018085532,47.0,50.0
easwpw1,0.90939385,47.0,50.0
sbwrai1,0.018677734,47.0,50.0
bird1,0.9987355,48.0,51.0
easwpw1,0.9755064,48.0,51.0
bird1,0.999056,49.0,52.0
easwpw1,0.96339905,49.0,52.0
houspa,0.02008795,49.0,52.0
eutspa,0.020425988,49.0,52.0
rucspa1,0.010955448,49.0,52.0
bird1,0.9978372,50.0,53.0
easwpw1,0.78682494,50.0,53.0
houspa,0.019925877,50.0,53.0
eutspa,0.01565551,50.0,53.0
bird1,0.9305845,51.0,54.0
commer,0.015976265,51.0,54.0
chukar,0.028293872,51.0,54.0
chwwid,0.0116510885,51.0,54.0
easwpw1,0.03024671,51.0,54.0
sbwrai1,0.012861108,51.0,54.0
bcnher,0.027996462,51.0,54.0
amecro,0.01963218,51.0,54.0
comrav,0.03325738,51.0,54.0
rcsbab1,0.010245367,51.0,54.0
sbsbab2,0.021567786,51.0,54.0
norcar,0.01038928,51.0,54.0
bird1,0.94888455,52.0,55.0
undtin1,0.013472522,52.0,55.0
spwqua1,0.07058682,52.0,55.0
easwpw1,0.010368054,52.0,55.0
gycwor1,0.026065066,52.0,55.0
sbwrai1,0.018287977,52.0,55.0
comrav,0.011183609,52.0,55.0
bird1,0.998292,53.0,56.0
chukar,0.010890549,53.0,56.0
easwpw1,0.9784984,53.0,56.0
amewoo,0.01072666,53.0,56.0
bird1,0.99921733,54.0,57.0
easwpw1,0.98974454,54.0,57.0
amewoo,0.011567665,54.0,57.0
amerob,0.011162694,54.0,57.0
bird1,0.99694455,55.0,58.0
easwpw1,0.9802068,55.0,58.0
amewoo,0.0150753055,55.0,58.0
amerob,0.010759528,55.0,58.0
bird1,0.99681586,56.0,59.0
easwpw1,0.9914246,56.0,59.0
amewoo,0.013290198,56.0,59.0
amerob,0.013047222,56.0,59.0
norcar,0.011496416,56.0,59.0
bird1,0.9970005,57.0,60.0
easwpw1,0.9747514,57.0,60.0
amewoo,0.010572729,57.0,60.0
bird1,0.9976313,58.0,61.0
wiltur,0.05301791,58.0,61.0
easwpw1,0.99183583,58.0,61.0
bird1,0.9996933,59.0,62.0
easwpw1,0.99561125,59.0,62.0
amerob,0.010554293,59.0,62.0
bird1,0.9996664,60.0,63.0
easwpw1,0.9962592,60.0,63.0
amewoo,0.010177004,60.0,63.0
houspa,0.010216356,60.0,63.0
bird1,0.99976116,61.0,64.0
easwpw1,0.99534404,61.0,64.0
amerob,0.010142914,61.0,64.0
houspa,0.011947041,61.0,64.0
rucspa1,0.01000593,61.0,64.0
bird1,0.9983406,62.0,65.0
easwpw1,0.9757991,62.0,65.0
amerob,0.011484366,62.0,65.0
bird1,0.9789487,63.0,66.0
mallar3,0.012901732,63.0,66.0
easwpw1,0.8775277,63.0,66.0
scrpih1,0.036090262,63.0,66.0
norcar,0.01004615,63.0,66.0
bird1,0.99919266,64.0,67.0
mallar3,0.011118951,64.0,67.0
easwpw1,0.9794802,64.0,67.0
amewoo,0.012176139,64.0,67.0
amerob,0.010144394,64.0,67.0
houspa,0.010614401,64.0,67.0
rucspa1,0.010165454,64.0,67.0
norcar,0.010468,64.0,67.0
bird1,0.9997021,65.0,68.0
easwpw1,0.9893807,65.0,68.0
bird1,0.99974406,66.0,69.0
easwpw1,0.98943776,66.0,69.0
amerob,0.01056952,66.0,69.0
houspa,0.012067075,66.0,69.0
rucspa1,0.010238533,66.0,69.0
bird1,0.9993421,67.0,70.0
easwpw1,0.99436384,67.0,70.0
bird1,0.9995214,68.0,71.0
easwpw1,0.9922978,68.0,71.0
bird1,0.999509,69.0,72.0
easwpw1,0.9848059,69.0,72.0
amewoo,0.011507606,69.0,72.0
bird1,0.9998346,70.0,73.0
easwpw1,0.9909995,70.0,73.0
amewoo,0.019226186,70.0,73.0
houspa,0.011638922,70.0,73.0
rucspa1,0.010970012,70.0,73.0
