species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952143,0.0,3.0
bewwre,0.0118229315,0.0,3.0
cedwax,0.017636003,0.0,3.0
corbun1,0.03484865,0.0,3.0
sonspa,0.19377483,0.0,3.0
rewbla,0.02150988,0.0,3.0
comyel,0.9779708,0.0,3.0
norcar,0.06928128,0.0,3.0
bird1,0.99946713,1.0,4.0
bkcchi,0.026905412,1.0,4.0
firecr1,0.016013,1.0,4.0
bewwre,0.0110394815,1.0,4.0
cedwax,0.019505948,1.0,4.0
houfin,0.010621719,1.0,4.0
sonspa,0.5280664,1.0,4.0
rewbla,0.03060543,1.0,4.0
comyel,0.9707861,1.0,4.0
norcar,0.05962364,1.0,4.0
bird1,0.99989355,2.0,5.0
blhpar1,0.01638534,2.0,5.0
grycat,0.011099307,2.0,5.0
sonspa,0.038088392,2.0,5.0
yebcha,0.0100034075,2.0,5.0
rewbla,0.043804303,2.0,5.0
comyel,0.99904543,2.0,5.0
yelwar,0.014638193,2.0,5.0
bird1,0.9993608,3.0,6.0
cotfly1,0.010798566,3.0,6.0
amerob,0.010995512,3.0,6.0
amegfi,0.01664849,3.0,6.0
fiespa,0.012013026,3.0,6.0
rucspa1,0.010061066,3.0,6.0
sonspa,0.030129392,3.0,6.0
rewbla,0.050929345,3.0,6.0
comyel,0.9783838,3.0,6.0
yelwar,0.015200865,3.0,6.0
norcar,0.012049527,3.0,6.0
bird1,0.999461,4.0,7.0
bewwre,0.010569197,4.0,7.0
herthr,0.015013529,4.0,7.0
houspa,0.0147834355,4.0,7.0
amegfi,0.014419012,4.0,7.0
sonspa,0.06097816,4.0,7.0
rewbla,0.054014094,4.0,7.0
comyel,0.9764682,4.0,7.0
yelwar,0.024632368,4.0,7.0
norcar,0.012860503,4.0,7.0
indbun,0.014914012,4.0,7.0
bird1,0.9991444,5.0,8.0
rebnut,0.010650505,5.0,8.0
amerob,0.010368989,5.0,8.0
houspa,0.010036816,5.0,8.0
sonspa,0.1609343,5.0,8.0
rewbla,0.0356417,5.0,8.0
comyel,0.9911308,5.0,8.0
yelwar,0.011031316,5.0,8.0
norcar,0.012012641,5.0,8.0
bird1,0.9988509,6.0,9.0
sonspa,0.6276641,6.0,9.0
rewbla,0.038343865,6.0,9.0
comyel,0.9785505,6.0,9.0
yelwar,0.01245733,6.0,9.0
norcar,0.01045825,6.0,9.0
indbun,0.015626337,6.0,9.0
bird1,0.89621186,7.0,10.0
wesfly,0.020688029,7.0,10.0
houspa,0.013459471,7.0,10.0
sonspa,0.69300896,7.0,10.0
rewbla,0.028479354,7.0,10.0
bird1,0.9532832,8.0,11.0
sonspa,0.9542754,8.0,11.0
rewbla,0.061542667,8.0,11.0
bird1,0.67919624,9.0,12.0
vauswi,0.06395641,9.0,12.0
lesvio1,0.026654283,9.0,12.0
lewwoo,0.013541593,9.0,12.0
