species_code,score,start_offset_sec,end_offset_sec
bird1,0.9754969,0.0,3.0
wiltur,0.020499898,0.0,3.0
blujay,0.01873469,0.0,3.0
amecro,0.011010221,0.0,3.0
carchi,0.016314624,0.0,3.0
bkcchi,0.01647539,0.0,3.0
tuftit,0.6740631,0.0,3.0
eursta,0.02559199,0.0,3.0
rewbla,0.018477332,0.0,3.0
norcar,0.024471631,0.0,3.0
bird1,0.98573685,1.0,4.0
cangoo,0.014484991,1.0,4.0
brnjay,0.017264374,1.0,4.0
blujay,0.040745053,1.0,4.0
amecro,0.012444578,1.0,4.0
bkcchi,0.010873412,1.0,4.0
tuftit,0.55945164,1.0,4.0
eursta,0.06690876,1.0,4.0
amerob,0.010302027,1.0,4.0
rewbla,0.01330174,1.0,4.0
norcar,0.018284168,1.0,4.0
bird1,0.9999351,2.0,5.0
brnjay,0.0116078565,2.0,5.0
amecro,0.013405671,2.0,5.0
bkcchi,0.017377237,2.0,5.0
tuftit,0.103336625,2.0,5.0
eursta,0.024990909,2.0,5.0
rewbla,0.02825099,2.0,5.0
norcar,0.01792744,2.0,5.0
indbun,0.9908704,2.0,5.0
bird1,0.99988526,3.0,6.0
rebwoo,0.046454355,3.0,6.0
reevir1,0.011164494,3.0,6.0
bkcchi,0.011751864,3.0,6.0
tuftit,0.039902747,3.0,6.0
grycat,0.021305002,3.0,6.0
amerob,0.046439074,3.0,6.0
sonspa,0.012915913,3.0,6.0
yebcha,0.024880074,3.0,6.0
rewbla,0.017018678,3.0,6.0
chswar,0.020197053,3.0,6.0
norcar,0.021867745,3.0,6.0
indbun,0.99614155,3.0,6.0
bird1,0.99991846,4.0,7.0
rebwoo,0.020516537,4.0,7.0
reevir1,0.019247511,4.0,7.0
bkcchi,0.010953697,4.0,7.0
carwre,0.019070264,4.0,7.0
grycat,0.020387664,4.0,7.0
normoc,0.02140946,4.0,7.0
amerob,0.14838964,4.0,7.0
yebcha,0.16069381,4.0,7.0
rewbla,0.015391581,4.0,7.0
comyel,0.013603972,4.0,7.0
amered,0.012705368,4.0,7.0
chswar,0.011879119,4.0,7.0
norcar,0.040978953,4.0,7.0
indbun,0.99200433,4.0,7.0
bird1,0.9999438,5.0,8.0
rebwoo,0.0109125385,5.0,8.0
reevir1,0.010162106,5.0,8.0
tuftit,0.038262684,5.0,8.0
carwre,0.64976573,5.0,8.0
grycat,0.029819468,5.0,8.0
normoc,0.011598193,5.0,8.0
amerob,0.060501315,5.0,8.0
houfin,0.010796691,5.0,8.0
amegfi,0.023310307,5.0,8.0
yebcha,0.08543683,5.0,8.0
rewbla,0.0126156565,5.0,8.0
comyel,0.018125493,5.0,8.0
norcar,0.023710707,5.0,8.0
indbun,0.9536438,5.0,8.0
bird1,0.99999744,6.0,9.0
reevir1,0.010520877,6.0,9.0
carchi,0.018352883,6.0,9.0
carwre,0.50396353,6.0,9.0
amerob,0.010652411,6.0,9.0
houfin,0.01863234,6.0,9.0
amegfi,0.025630057,6.0,9.0
rucspa1,0.01674735,6.0,9.0
sonspa,0.03963808,6.0,9.0
rewbla,0.013380191,6.0,9.0
norcar,0.023429947,6.0,9.0
indbun,0.9846733,6.0,9.0
paibun,0.011101951,6.0,9.0
bird1,0.99999136,7.0,10.0
tuftit,0.013858512,7.0,10.0
ibechi2,0.023509726,7.0,10.0
carwre,0.7174797,7.0,10.0
amegfi,0.013682198,7.0,10.0
rucspa1,0.0109593505,7.0,10.0
yebcha,0.021708002,7.0,10.0
gycyel,0.014410015,7.0,10.0
comyel,0.025846245,7.0,10.0
magwar,0.012714409,7.0,10.0
norcar,0.03070733,7.0,10.0
lazbun,0.011497327,7.0,10.0
indbun,0.85330087,7.0,10.0
varbun,0.049872447,7.0,10.0
paibun,0.09202933,7.0,10.0
bird1,0.9998464,8.0,11.0
reevir1,0.028171584,8.0,11.0
bkcchi,0.013320517,8.0,11.0
tuftit,0.013485317,8.0,11.0
carwre,0.6929622,8.0,11.0
eursta,0.05507741,8.0,11.0
amerob,0.020607926,8.0,11.0
cedwax,0.41908252,8.0,11.0
houfin,0.011625122,8.0,11.0
amegfi,0.03210226,8.0,11.0
rucspa1,0.012952317,8.0,11.0
rewbla,0.010110549,8.0,11.0
norcar,0.03359417,8.0,11.0
indbun,0.5510684,8.0,11.0
blbgra1,0.021912517,8.0,11.0
bird1,0.999924,9.0,12.0
reevir1,0.018225793,9.0,12.0
carchi,0.011561331,9.0,12.0
tuftit,0.08663365,9.0,12.0
carwre,0.72094876,9.0,12.0
eursta,0.026862541,9.0,12.0
swathr,0.026492082,9.0,12.0
amerob,0.018095084,9.0,12.0
cedwax,0.23749791,9.0,12.0
ccbfin,0.01782342,9.0,12.0
rucspa1,0.010148377,9.0,12.0
yebcha,0.01962003,9.0,12.0
yelwar,0.010370687,9.0,12.0
norcar,0.029599877,9.0,12.0
indbun,0.7527241,9.0,12.0
banana,0.25566542,9.0,12.0
bird1,0.99955326,10.0,13.0
norbob,0.015696067,10.0,13.0
reevir1,0.011926401,10.0,13.0
carchi,0.13237692,10.0,13.0
tuftit,0.7481336,10.0,13.0
ruckin,0.03046368,10.0,13.0
houwre4,0.010126692,10.0,13.0
carwre,0.8843731,10.0,13.0
eursta,0.026781771,10.0,13.0
swathr,0.01152978,10.0,13.0
amerob,0.04126278,10.0,13.0
cedwax,0.061172575,10.0,13.0
bnhcow,0.053410128,10.0,13.0
norcar,0.10030612,10.0,13.0
bird1,0.9996632,11.0,14.0
whttou1,0.013604706,11.0,14.0
blujay,0.030038757,11.0,14.0
amecro,0.013773208,11.0,14.0
carchi,0.46209967,11.0,14.0
bkcchi,0.025372403,11.0,14.0
tuftit,0.95003647,11.0,14.0
gockin,0.01656279,11.0,14.0
whbnut,0.017796421,11.0,14.0
carwre,0.011126404,11.0,14.0
normoc,0.060599934,11.0,14.0
amerob,0.4001891,11.0,14.0
cedwax,0.053022318,11.0,14.0
bnhcow,0.0220839,11.0,14.0
norcar,0.044011254,11.0,14.0
bird1,0.9985799,12.0,15.0
reshaw,0.013304343,12.0,15.0
whttou1,0.012852811,12.0,15.0
blujay,0.14889224,12.0,15.0
amecro,0.19708277,12.0,15.0
carchi,0.062490724,12.0,15.0
bkcchi,0.014167838,12.0,15.0
tuftit,0.85086334,12.0,15.0
whbnut,0.0799879,12.0,15.0
carwre,0.016980309,12.0,15.0
normoc,0.051258784,12.0,15.0
amerob,0.6524429,12.0,15.0
cedwax,0.04719344,12.0,15.0
norcar,0.025482418,12.0,15.0
bird1,0.9999762,13.0,16.0
coltro1,0.011270542,13.0,16.0
whttou1,0.013473447,13.0,16.0
amecro,0.046828695,13.0,16.0
carchi,0.023928886,13.0,16.0
bkcchi,0.013981535,13.0,16.0
tuftit,0.2749053,13.0,16.0
cintit13,0.8370425,13.0,16.0
ashpri1,0.011103379,13.0,16.0
whbnut,0.014224799,13.0,16.0
normoc,0.010224359,13.0,16.0
sonthr1,0.015720863,13.0,16.0
amerob,0.12811638,13.0,16.0
norcar,0.015018203,13.0,16.0
indbun,0.22015238,13.0,16.0
bird1,0.999953,14.0,17.0
blujay,0.09608262,14.0,17.0
amecro,0.017462952,14.0,17.0
tuftit,0.09864486,14.0,17.0
whbnut,0.012254538,14.0,17.0
carwre,0.011053104,14.0,17.0
grycat,0.011002186,14.0,17.0
normoc,0.02718296,14.0,17.0
sonthr1,0.014986615,14.0,17.0
amerob,0.02716281,14.0,17.0
norcar,0.02072608,14.0,17.0
indbun,0.9856114,14.0,17.0
bird1,0.9999394,15.0,18.0
reevir1,0.010816214,15.0,18.0
whbnut,0.012559998,15.0,18.0
grycat,0.013552418,15.0,18.0
normoc,0.024119237,15.0,18.0
sonthr1,0.08546484,15.0,18.0
amerob,0.020268137,15.0,18.0
rewbla,0.014151849,15.0,18.0
chswar,0.014396321,15.0,18.0
norcar,0.022472419,15.0,18.0
indbun,0.993879,15.0,18.0
bird1,0.9997049,16.0,19.0
chbant1,0.010809731,16.0,19.0
reevir1,0.017871775,16.0,19.0
blujay,0.07539879,16.0,19.0
bkcchi,0.01053244,16.0,19.0
carwre,0.012368753,16.0,19.0
grycat,0.042983737,16.0,19.0
amerob,0.021701641,16.0,19.0
sonspa,0.010329171,16.0,19.0
yebcha,0.018482955,16.0,19.0
balori,0.012205775,16.0,19.0
rewbla,0.015013296,16.0,19.0
comyel,0.015093645,16.0,19.0
chswar,0.04839779,16.0,19.0
norcar,0.02418964,16.0,19.0
indbun,0.9884435,16.0,19.0
bird1,0.99943507,17.0,20.0
reevir1,0.017877407,17.0,20.0
tuftit,0.015289029,17.0,20.0
carwre,0.010528351,17.0,20.0
grycat,0.011081872,17.0,20.0
amerob,0.012402391,17.0,20.0
rucspa1,0.011144025,17.0,20.0
sonspa,0.013837687,17.0,20.0
rewbla,0.01839626,17.0,20.0
comyel,0.01094302,17.0,20.0
chswar,0.032397013,17.0,20.0
norcar,0.025276318,17.0,20.0
indbun,0.96212506,17.0,20.0
bird1,0.9999401,18.0,21.0
reevir1,0.011738005,18.0,21.0
tuftit,0.011306321,18.0,21.0
houwre,0.014546643,18.0,21.0
houwre4,0.010885301,18.0,21.0
carwre,0.011156984,18.0,21.0
amerob,0.024680212,18.0,21.0
amegfi,0.014521537,18.0,21.0
rucspa1,0.012277588,18.0,21.0
sonspa,0.012402817,18.0,21.0
rewbla,0.021548847,18.0,21.0
norcar,0.02412248,18.0,21.0
indbun,0.9644747,18.0,21.0
bird1,0.9996621,19.0,22.0
bkmtou1,0.013467776,19.0,22.0
bkcvir1,0.01071536,19.0,22.0
whevir,0.014733645,19.0,22.0
amecro,0.07341455,19.0,22.0
duswar,0.019218406,19.0,22.0
houwre,0.050873272,19.0,22.0
houwre4,0.29481038,19.0,22.0
carwre,0.0832202,19.0,22.0
amerob,0.017536797,19.0,22.0
olispa,0.01302546,19.0,22.0
chispa,0.01125434,19.0,22.0
rucspa1,0.011716387,19.0,22.0
yebcha,0.019170277,19.0,22.0
rewbla,0.014400774,19.0,22.0
norwat,0.02253288,19.0,22.0
conwar,0.020834012,19.0,22.0
gycyel,0.026013024,19.0,22.0
norcar,0.020411612,19.0,22.0
indbun,0.03666931,19.0,22.0
varbun,0.012788081,19.0,22.0
linsee1,0.016263427,19.0,22.0
bird1,0.9960414,20.0,23.0
mallar3,0.030867482,20.0,23.0
cregua1,0.020058597,20.0,23.0
rufgro,0.01664877,20.0,23.0
pygant1,0.010441208,20.0,23.0
reevir1,0.035583984,20.0,23.0
blujay,0.012909792,20.0,23.0
amecro,0.8446854,20.0,23.0
tuftit,0.011781517,20.0,23.0
carwre,0.056472894,20.0,23.0
normoc,0.01440193,20.0,23.0
veery,0.011078416,20.0,23.0
woothr,0.028833454,20.0,23.0
amerob,0.39420208,20.0,23.0
sonspa,0.019119758,20.0,23.0
rewbla,0.02095118,20.0,23.0
norcar,0.019873295,20.0,23.0
indbun,0.012208156,20.0,23.0
bird1,0.9984889,21.0,24.0
mallar3,0.0189559,21.0,24.0
limpki,0.42535976,21.0,24.0
bkmtou1,0.010300135,21.0,24.0
reevir1,0.016984489,21.0,24.0
blujay,0.021434175,21.0,24.0
amecro,0.64830863,21.0,24.0
fiscro,0.011671961,21.0,24.0
tuftit,0.055395298,21.0,24.0
carwre,0.019618029,21.0,24.0
amerob,0.9031376,21.0,24.0
sonspa,0.01190693,21.0,24.0
yebcha,0.014178543,21.0,24.0
rewbla,0.010698813,21.0,24.0
norcar,0.017899297,21.0,24.0
bird1,0.9995127,22.0,25.0
bkmtou1,0.014787597,22.0,25.0
amecro,0.80172527,22.0,25.0
carchi,0.010782466,22.0,25.0
bkcchi,0.010166159,22.0,25.0
tuftit,0.026327383,22.0,25.0
houwre4,0.010353698,22.0,25.0
carwre,0.010455989,22.0,25.0
normoc,0.020586763,22.0,25.0
amerob,0.8545097,22.0,25.0
daejun,0.010310713,22.0,25.0
rucspa1,0.041463874,22.0,25.0
sonspa,0.013649938,22.0,25.0
easmea,0.012475205,22.0,25.0
balori,0.012647926,22.0,25.0
rewbla,0.0127184745,22.0,25.0
norcar,0.017902702,22.0,25.0
blbgra1,0.115683645,22.0,25.0
yebsee1,0.21344309,22.0,25.0
docsee1,0.017062783,22.0,25.0
butsal1,0.011466505,22.0,25.0
bird1,0.9993845,23.0,26.0
coltro1,0.010386972,23.0,26.0
blujay,0.013599544,23.0,26.0
amecro,0.08646368,23.0,26.0
carchi,0.022055374,23.0,26.0
bkcchi,0.025177883,23.0,26.0
tuftit,0.020057332,23.0,26.0
normoc,0.01573324,23.0,26.0
amerob,0.9100502,23.0,26.0
balori,0.010317801,23.0,26.0
rewbla,0.012509729,23.0,26.0
norcar,0.019396624,23.0,26.0
blbgra1,0.14100234,23.0,26.0
