species_code,score,start_offset_sec,end_offset_sec
bird1,0.99892724,0.0,3.0
reevir1,0.07972546,0.0,3.0
blujay,0.014568971,0.0,3.0
amecro,0.010337423,0.0,3.0
carchi,0.9971163,0.0,3.0
bkcchi,0.023104494,0.0,3.0
tuftit,0.012044658,0.0,3.0
carwre,0.030491287,0.0,3.0
woothr,0.78109777,0.0,3.0
rewbla,0.013526191,0.0,3.0
norcar,0.027553642,0.0,3.0
bird1,0.9981176,1.0,4.0
chutap1,0.024444515,1.0,4.0
whcela1,0.011275798,1.0,4.0
whevir,0.010677426,1.0,4.0
reevir1,0.27972588,1.0,4.0
blujay,0.020760609,1.0,4.0
carchi,0.9806767,1.0,4.0
bkcchi,0.01281655,1.0,4.0
tuftit,0.015159015,1.0,4.0
carwre,0.02194498,1.0,4.0
woothr,0.854601,1.0,4.0
eastow,0.029757066,1.0,4.0
norcar,0.022812668,1.0,4.0
bird1,0.99861324,2.0,5.0
strfly1,0.026353097,2.0,5.0
buhvir,0.013053856,2.0,5.0
reevir1,0.24039951,2.0,5.0
chivir1,0.12165252,2.0,5.0
blujay,0.015726417,2.0,5.0
carchi,0.97244555,2.0,5.0
bkcchi,0.016785884,2.0,5.0
tuftit,0.019201104,2.0,5.0
houwre4,0.030074496,2.0,5.0
carwre,0.021004237,2.0,5.0
woothr,0.61889684,2.0,5.0
rubthr1,0.012497366,2.0,5.0
rucspa1,0.012103407,2.0,5.0
eastow,0.013860395,2.0,5.0
rewbla,0.013533498,2.0,5.0
twbwar1,0.013763373,2.0,5.0
norcar,0.036826476,2.0,5.0
robgro,0.010962446,2.0,5.0
bird1,0.9956028,3.0,6.0
whtdov,0.039799344,3.0,6.0
moudov,0.033624798,3.0,6.0
whevir,0.011228105,3.0,6.0
yetvir,0.011431555,3.0,6.0
reevir1,0.14452472,3.0,6.0
chivir1,0.11650358,3.0,6.0
amecro,0.025924405,3.0,6.0
carchi,0.97181946,3.0,6.0
bkcchi,0.012818028,3.0,6.0
tuftit,0.020527275,3.0,6.0
houwre4,0.011690438,3.0,6.0
carwre,0.11477941,3.0,6.0
spbwre1,0.012887267,3.0,6.0
hapwre1,0.024440879,3.0,6.0
amerob,0.011898328,3.0,6.0
houspa,0.0105418805,3.0,6.0
amegfi,0.011209139,3.0,6.0
rucspa1,0.016376574,3.0,6.0
eastow,0.096916854,3.0,6.0
rewbla,0.013285109,3.0,6.0
louwat,0.010278032,3.0,6.0
norcar,0.031787325,3.0,6.0
bird1,0.9998894,4.0,7.0
whtdov,0.054374736,4.0,7.0
moudov,0.020625914,4.0,7.0
yetvir,0.9799057,4.0,7.0
buhvir,0.0103483405,4.0,7.0
reevir1,0.10090185,4.0,7.0
chivir1,0.02328774,4.0,7.0
houwre,0.01567082,4.0,7.0
houwre4,0.021048682,4.0,7.0
carwre,0.02324279,4.0,7.0
rubwre1,0.19655141,4.0,7.0
hapwre1,0.032272078,4.0,7.0
houspa,0.011356815,4.0,7.0
kirwar,0.010906941,4.0,7.0
norcar,0.012992003,4.0,7.0
bird1,0.9998497,5.0,8.0
whtdov,0.013991287,5.0,8.0
yetvir,0.99290323,5.0,8.0
reevir1,0.046775993,5.0,8.0
amecro,0.014123278,5.0,8.0
tuftit,0.013990115,5.0,8.0
houspa,0.011158126,5.0,8.0
norcar,0.015410119,5.0,8.0
bird1,0.99984664,6.0,9.0
yetvir,0.9884779,6.0,9.0
reevir1,0.037011568,6.0,9.0
amecro,0.01190767,6.0,9.0
tuftit,0.010539853,6.0,9.0
norcar,0.01326396,6.0,9.0
bird1,0.9939637,7.0,10.0
taibar2,0.013886836,7.0,10.0
yebela1,0.01043358,7.0,10.0
yetvir,0.012575418,7.0,10.0
reevir1,0.018658554,7.0,10.0
chivir1,0.012613507,7.0,10.0
blujay,0.011059282,7.0,10.0
amecro,0.010234947,7.0,10.0
bkcchi,0.10190313,7.0,10.0
taiyuh1,0.012302601,7.0,10.0
dusful1,0.015155112,7.0,10.0
whesib1,0.010503443,7.0,10.0
stelio1,0.055288516,7.0,10.0
varthr,0.023236962,7.0,10.0
redwin,0.018096743,7.0,10.0
glbthr1,0.06965727,7.0,10.0
magrob,0.021916939,7.0,10.0
eurrob1,0.013531767,7.0,10.0
whbsho6,0.045155264,7.0,10.0
fowthr1,0.06646737,7.0,10.0
comred2,0.014634642,7.0,10.0
burthr,0.023048822,7.0,10.0
fiespa,0.025952475,7.0,10.0
rucspa1,0.012285716,7.0,10.0
harspa,0.016305821,7.0,10.0
bird1,0.99914664,8.0,11.0
smamin1,0.01601436,8.0,11.0
reevir1,0.014292309,8.0,11.0
bkcchi,0.01637212,8.0,11.0
comtai1,0.010632438,8.0,11.0
lblwar1,0.9264048,8.0,11.0
amerob,0.45257172,8.0,11.0
houspa,0.014342341,8.0,11.0
scatan,0.013050521,8.0,11.0
norcar,0.012638914,8.0,11.0
bird1,0.99864507,9.0,12.0
smamin1,0.017735992,9.0,12.0
bkcchi,0.0118007865,9.0,12.0
comtai1,0.011597242,9.0,12.0
grnwar1,0.013812917,9.0,12.0
lblwar1,0.92746985,9.0,12.0
amerob,0.42374247,9.0,12.0
austhr1,0.027134202,9.0,12.0
houspa,0.015508124,9.0,12.0
rewbla,0.011146253,9.0,12.0
scatan,0.028551599,9.0,12.0
norcar,0.014401452,9.0,12.0
bird1,0.99349266,10.0,13.0
