species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999205,0.0,3.0
reevir1,0.9615782,0.0,3.0
amecro,0.011219003,0.0,3.0
carchi,0.025135797,0.0,3.0
tuftit,0.16550995,0.0,3.0
buggna,0.97000855,0.0,3.0
woothr,0.011921132,0.0,3.0
amerob,0.010701803,0.0,3.0
fiespa,0.13290855,0.0,3.0
whtspa,0.012599581,0.0,3.0
sonspa,0.04647323,0.0,3.0
norcar,0.015618249,0.0,3.0
bird1,0.99997926,1.0,4.0
stbkin1,0.011340566,1.0,4.0
reevir1,0.8695132,1.0,4.0
bkcchi,0.01769495,1.0,4.0
tuftit,0.037811432,1.0,4.0
buggna,0.44734225,1.0,4.0
whtspa,0.015675785,1.0,4.0
sonspa,0.018259747,1.0,4.0
amered,0.012087572,1.0,4.0
yelwar,0.011028097,1.0,4.0
chswar,0.9764243,1.0,4.0
bird1,0.99989915,2.0,5.0
reevir1,0.7638305,2.0,5.0
bkcchi,0.013528966,2.0,5.0
tuftit,0.042845313,2.0,5.0
buggna,0.13603918,2.0,5.0
amerob,0.014875949,2.0,5.0
lobsun2,0.018918563,2.0,5.0
mouwar,0.6424507,2.0,5.0
amered,0.018492235,2.0,5.0
yelwar,0.010612884,2.0,5.0
chswar,0.8990583,2.0,5.0
norcar,0.013299432,2.0,5.0
bird1,0.99972826,3.0,6.0
reevir1,0.47719255,3.0,6.0
blujay,0.01342823,3.0,6.0
tuftit,0.023353972,3.0,6.0
amerob,0.055149544,3.0,6.0
rucspa1,0.011963556,3.0,6.0
whtspa,0.017355422,3.0,6.0
sonspa,0.010891695,3.0,6.0
rewbla,0.010243408,3.0,6.0
mouwar,0.99404025,3.0,6.0
yelwar,0.02562755,3.0,6.0
chswar,0.876606,3.0,6.0
norcar,0.014826793,3.0,6.0
robgro,0.010987378,3.0,6.0
bird1,0.9998975,4.0,7.0
thlant2,0.011020897,4.0,7.0
reevir1,0.75823903,4.0,7.0
blujay,0.01820634,4.0,7.0
carchi,0.03416751,4.0,7.0
bkcchi,0.021766748,4.0,7.0
tuftit,0.20092268,4.0,7.0
buggna,0.7895517,4.0,7.0
carwre,0.021050384,4.0,7.0
bewwre,0.0594389,4.0,7.0
amerob,0.07198175,4.0,7.0
lobsun2,0.013864815,4.0,7.0
houfin,0.010333359,4.0,7.0
rucspa1,0.011230923,4.0,7.0
whtspa,0.019352742,4.0,7.0
sonspa,0.010116018,4.0,7.0
eastow,0.01801402,4.0,7.0
mouwar,0.9946157,4.0,7.0
norcar,0.030303486,4.0,7.0
bird1,0.99995345,5.0,8.0
reevir1,0.60817814,5.0,8.0
blujay,0.017241001,5.0,8.0
carchi,0.022467876,5.0,8.0
bkcchi,0.010159319,5.0,8.0
tuftit,0.23104791,5.0,8.0
buggna,0.38844374,5.0,8.0
houwre,0.02264349,5.0,8.0
amerob,0.036537077,5.0,8.0
lobsun2,0.027570782,5.0,8.0
rucspa1,0.013156984,5.0,8.0
whtspa,0.013109459,5.0,8.0
rewbla,0.29334414,5.0,8.0
bnhcow,0.075222306,5.0,8.0
mouwar,0.9807734,5.0,8.0
yerwar,0.012584434,5.0,8.0
norcar,0.018891929,5.0,8.0
bird1,0.99996287,6.0,9.0
reevir1,0.9344468,6.0,9.0
blujay,0.0266999,6.0,9.0
carchi,0.064992525,6.0,9.0
tuftit,0.2113849,6.0,9.0
buggna,0.9957346,6.0,9.0
carwre,0.013509514,6.0,9.0
woothr,0.034252983,6.0,9.0
amerob,0.012512215,6.0,9.0
rewbla,0.38767457,6.0,9.0
bnhcow,0.050367385,6.0,9.0
norcar,0.016438182,6.0,9.0
bird1,0.99993765,7.0,10.0
reevir1,0.95580375,7.0,10.0
blujay,0.021285364,7.0,10.0
carchi,0.012572423,7.0,10.0
bkcchi,0.010149705,7.0,10.0
tuftit,0.014864033,7.0,10.0
buggna,0.875202,7.0,10.0
woothr,0.024089409,7.0,10.0
amerob,0.012060079,7.0,10.0
houspa,0.010906623,7.0,10.0
houfin,0.010080632,7.0,10.0
amegfi,0.022664003,7.0,10.0
sonspa,0.01459081,7.0,10.0
rewbla,0.18941176,7.0,10.0
bnhcow,0.4051769,7.0,10.0
louwat,0.0118776085,7.0,10.0
comyel,0.043092754,7.0,10.0
norcar,0.013541688,7.0,10.0
bird1,0.99995524,8.0,11.0
reevir1,0.93976504,8.0,11.0
carchi,0.015069812,8.0,11.0
tuftit,0.032772496,8.0,11.0
whesib1,0.011572736,8.0,11.0
buggna,0.9691605,8.0,11.0
woothr,0.013918279,8.0,11.0
fowthr1,0.022127662,8.0,11.0
btnwar,0.010170163,8.0,11.0
norcar,0.014265288,8.0,11.0
bird1,0.99993086,9.0,12.0
laugul,0.010720109,9.0,12.0
whevir,0.011345508,9.0,12.0
reevir1,0.9013734,9.0,12.0
blujay,0.07924134,9.0,12.0
tuftit,0.061664168,9.0,12.0
buggna,0.94224143,9.0,12.0
carwre,0.030811518,9.0,12.0
woothr,0.015508496,9.0,12.0
amerob,0.015132762,9.0,12.0
fowthr1,0.012686942,9.0,12.0
rewbla,0.010675582,9.0,12.0
bnhcow,0.011657163,9.0,12.0
norcar,0.0128693385,9.0,12.0
bird1,0.9999823,10.0,13.0
brwhaw,0.014938052,10.0,13.0
reevir1,0.8927432,10.0,13.0
blujay,0.10476857,10.0,13.0
amecro,0.010177869,10.0,13.0
carchi,0.016201407,10.0,13.0
bkcchi,0.029332086,10.0,13.0
tuftit,0.08058145,10.0,13.0
taiyuh1,0.010903773,10.0,13.0
buggna,0.118304744,10.0,13.0
woothr,0.017057832,10.0,13.0
amerob,0.011196346,10.0,13.0
fowthr1,0.055566493,10.0,13.0
snbfly1,0.014323087,10.0,13.0
fiespa,0.29134342,10.0,13.0
whtspa,0.021827854,10.0,13.0
sonspa,0.017185034,10.0,13.0
bnhcow,0.08858357,10.0,13.0
norcar,0.011709167,10.0,13.0
bird1,0.9998129,11.0,14.0
laugul,0.016349282,11.0,14.0
dowwoo,0.011590111,11.0,14.0
reevir1,0.9161547,11.0,14.0
blujay,0.06931487,11.0,14.0
carchi,0.0142519325,11.0,14.0
bkcchi,0.010737888,11.0,14.0
tuftit,0.026262993,11.0,14.0
buggna,0.8791,11.0,14.0
bewwre,0.010475579,11.0,14.0
woothr,0.01417863,11.0,14.0
amerob,0.01465364,11.0,14.0
fiespa,0.110740654,11.0,14.0
whtspa,0.040393155,11.0,14.0
sonspa,0.026653806,11.0,14.0
rewbla,0.017599722,11.0,14.0
btnwar,0.036677785,11.0,14.0
norcar,0.014004562,11.0,14.0
bird1,0.99996907,12.0,15.0
reevir1,0.8289944,12.0,15.0
tuftit,0.017043073,12.0,15.0
rufwar1,0.0116598215,12.0,15.0
buggna,0.9276862,12.0,15.0
bewwre,0.034608066,12.0,15.0
