species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988082,0.0,3.0
reevir1,0.019509636,0.0,3.0
whbnut,0.9835517,0.0,3.0
carwre,0.010231967,0.0,3.0
amerob,0.8483587,0.0,3.0
norcar,0.010123835,0.0,3.0
bird1,0.9997808,1.0,4.0
eawpew,0.015128272,1.0,4.0
bkcchi,0.04223751,1.0,4.0
whbnut,0.99502724,1.0,4.0
amerob,0.9645665,1.0,4.0
balori,0.040190704,1.0,4.0
norcar,0.010277814,1.0,4.0
bird1,0.9997827,2.0,5.0
eawpew,0.06942054,2.0,5.0
reevir1,0.025229078,2.0,5.0
bkcchi,0.11198162,2.0,5.0
tuftit,0.019443147,2.0,5.0
whbnut,0.5667325,2.0,5.0
woothr,0.011374786,2.0,5.0
amerob,0.65122133,2.0,5.0
eastow,0.011822604,2.0,5.0
scatan,0.9277889,2.0,5.0
norcar,0.02609674,2.0,5.0
bird1,0.99951375,3.0,6.0
eawpew,0.03688332,3.0,6.0
reevir1,0.02272158,3.0,6.0
bkcchi,0.030126965,3.0,6.0
tuftit,0.04224461,3.0,6.0
whbnut,0.46823576,3.0,6.0
carwre,0.015114933,3.0,6.0
woothr,0.056142557,3.0,6.0
amerob,0.17080644,3.0,6.0
ovenbi1,0.014082326,3.0,6.0
scatan,0.9292627,3.0,6.0
norcar,0.026769748,3.0,6.0
bird1,0.9998325,4.0,7.0
eawpew,0.016578035,4.0,7.0
reevir1,0.036385093,4.0,7.0
tuftit,0.036482528,4.0,7.0
woothr,0.030676475,4.0,7.0
amerob,0.025806872,4.0,7.0
orcori,0.013306171,4.0,7.0
scatan,0.9937095,4.0,7.0
norcar,0.029407606,4.0,7.0
bird1,0.99994785,5.0,8.0
rehwoo,0.02606072,5.0,8.0
rebwoo,0.038494676,5.0,8.0
grswoo,0.010808753,5.0,8.0
dowwoo,0.014966125,5.0,8.0
linwoo1,0.019285386,5.0,8.0
eawpew,0.041859817,5.0,8.0
reevir1,0.043239683,5.0,8.0
bkcchi,0.015556166,5.0,8.0
tuftit,0.057391483,5.0,8.0
whbnut,0.91823196,5.0,8.0
carwre,0.020479705,5.0,8.0
woothr,0.019737512,5.0,8.0
amerob,0.016636403,5.0,8.0
orcori,0.02611016,5.0,8.0
scatan,0.9968939,5.0,8.0
norcar,0.029326754,5.0,8.0
bird1,0.9994592,6.0,9.0
rehwoo,0.027573377,6.0,9.0
rebwoo,0.12375404,6.0,9.0
norfli,0.0153298015,6.0,9.0
eawpew,0.028113706,6.0,9.0
yetvir,0.010827429,6.0,9.0
reevir1,0.048156682,6.0,9.0
bkcchi,0.013492755,6.0,9.0
tuftit,0.05789288,6.0,9.0
whbnut,0.9927924,6.0,9.0
carwre,0.01703314,6.0,9.0
amerob,0.16716166,6.0,9.0
orcori,0.011467662,6.0,9.0
scatan,0.83696014,6.0,9.0
norcar,0.01926483,6.0,9.0
bird1,0.9992043,7.0,10.0
eawpew,0.78018284,7.0,10.0
reevir1,0.02271736,7.0,10.0
amecro,0.010723658,7.0,10.0
