species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999932,0.0,3.0
easwpw1,0.05276835,0.0,3.0
easpho,0.93395853,0.0,3.0
reevir1,0.014651706,0.0,3.0
swiwhe1,0.09686794,0.0,3.0
carwre,0.016451849,0.0,3.0
woothr,0.99955434,0.0,3.0
clcrob,0.010047274,0.0,3.0
amerob,0.010309799,0.0,3.0
norcar,0.20109406,0.0,3.0
bird1,0.9999954,1.0,4.0
easwpw1,0.036204137,1.0,4.0
easpho,0.8646749,1.0,4.0
carwre,0.030729068,1.0,4.0
woothr,0.9999345,1.0,4.0
clcrob,0.012080566,1.0,4.0
amerob,0.010701571,1.0,4.0
rewbla,0.6274266,1.0,4.0
kenwar,0.017673159,1.0,4.0
norcar,0.5501027,1.0,4.0
bird1,0.99999917,2.0,5.0
easwpw1,0.019354763,2.0,5.0
easpho,0.9592498,2.0,5.0
carwre,0.012452967,2.0,5.0
woothr,0.9999348,2.0,5.0
clcrob,0.010649637,2.0,5.0
amerob,0.010566031,2.0,5.0
rewbla,0.4998296,2.0,5.0
comyel,0.0100390725,2.0,5.0
norcar,0.9634863,2.0,5.0
bird1,0.9999988,3.0,6.0
easpho,0.998767,3.0,6.0
tuftit,0.06905985,3.0,6.0
wlwwar,0.012582455,3.0,6.0
carwre,0.013725191,3.0,6.0
eursta,0.015479001,3.0,6.0
woothr,0.9969061,3.0,6.0
amerob,0.011476297,3.0,6.0
indrob1,0.011569672,3.0,6.0
rewbla,0.04247809,3.0,6.0
norcar,0.93241364,3.0,6.0
bird1,0.9999959,4.0,7.0
easwpw1,0.035952456,4.0,7.0
easpho,0.96371067,4.0,7.0
tuftit,0.019648457,4.0,7.0
carwre,0.013352786,4.0,7.0
woothr,0.99986935,4.0,7.0
fiespa,0.011888907,4.0,7.0
eastow,0.014488845,4.0,7.0
magwar,0.010051908,4.0,7.0
norcar,0.8265725,4.0,7.0
bird1,0.9999942,5.0,8.0
easpho,0.99921846,5.0,8.0
carchi,0.015443494,5.0,8.0
bkcchi,0.047131725,5.0,8.0
tuftit,0.15930942,5.0,8.0
whbnut,0.019579487,5.0,8.0
buggna,0.020242654,5.0,8.0
carwre,0.030955564,5.0,8.0
woothr,0.83596075,5.0,8.0
amerob,0.031432,5.0,8.0
rucspa1,0.025988191,5.0,8.0
sonspa,0.011327578,5.0,8.0
pinwar,0.012643717,5.0,8.0
norcar,0.14814816,5.0,8.0
bird1,0.9999959,6.0,9.0
easwpw1,0.018082459,6.0,9.0
easpho,0.98981875,6.0,9.0
reevir1,0.016407073,6.0,9.0
blujay,0.023067405,6.0,9.0
bkcchi,0.014483691,6.0,9.0
tuftit,0.0104766665,6.0,9.0
buggna,0.011860367,6.0,9.0
carwre,0.033010725,6.0,9.0
woothr,0.9848272,6.0,9.0
amerob,0.03660318,6.0,9.0
glbthr1,0.017825082,6.0,9.0
rucspa1,0.02975743,6.0,9.0
rewbla,0.021321295,6.0,9.0
rucwar1,0.013400501,6.0,9.0
norcar,0.051047664,6.0,9.0
bird1,0.99999297,7.0,10.0
easwpw1,0.039526578,7.0,10.0
easpho,0.95824844,7.0,10.0
reevir1,0.018530324,7.0,10.0
carwre,0.012472745,7.0,10.0
woothr,0.99997246,7.0,10.0
amerob,0.06879798,7.0,10.0
fiespa,0.0110196965,7.0,10.0
norcar,0.029042752,7.0,10.0
robgro,0.010374187,7.0,10.0
indbun,0.010013296,7.0,10.0
bird1,0.99998903,8.0,11.0
easwpw1,0.012404441,8.0,11.0
easpho,0.973834,8.0,11.0
reevir1,0.010448147,8.0,11.0
buggna,0.24084377,8.0,11.0
carwre,0.020171465,8.0,11.0
woothr,0.98095495,8.0,11.0
colfly1,0.010002969,8.0,11.0
pinwar,0.011626805,8.0,11.0
norcar,0.017264081,8.0,11.0
bird1,0.99997324,9.0,12.0
easwpw1,0.010391305,9.0,12.0
easpho,0.98652583,9.0,12.0
bkcchi,0.03784827,9.0,12.0
buggna,0.15380004,9.0,12.0
carwre,0.011438471,9.0,12.0
woothr,0.98481566,9.0,12.0
colfly1,0.013665741,9.0,12.0
sonspa,0.019018691,9.0,12.0
rewbla,0.29839006,9.0,12.0
norcar,0.04943862,9.0,12.0
bird1,0.99993294,10.0,13.0
easpho,0.9978358,10.0,13.0
bkcchi,0.014477071,10.0,13.0
buggna,0.44262296,10.0,13.0
carwre,0.042530037,10.0,13.0
woothr,0.19618505,10.0,13.0
sonspa,0.32176393,10.0,13.0
rewbla,0.42567804,10.0,13.0
norcar,0.37916204,10.0,13.0
bird1,0.99996406,11.0,14.0
easwpw1,0.014091781,11.0,14.0
easpho,0.9759924,11.0,14.0
bkcchi,0.010533588,11.0,14.0
carwre,0.023476921,11.0,14.0
woothr,0.97085315,11.0,14.0
amerob,0.012669179,11.0,14.0
sonspa,0.26798475,11.0,14.0
eastow,0.3418525,11.0,14.0
rewbla,0.42696458,11.0,14.0
norcar,0.61648226,11.0,14.0
bird1,0.99999136,12.0,15.0
easwpw1,0.014244988,12.0,15.0
easpho,0.96626806,12.0,15.0
reevir1,0.021668825,12.0,15.0
blujay,0.011153923,12.0,15.0
tuftit,0.011830551,12.0,15.0
carwre,0.017582813,12.0,15.0
woothr,0.9894664,12.0,15.0
amerob,0.02261416,12.0,15.0
sonspa,0.02433075,12.0,15.0
eastow,0.1710803,12.0,15.0
norcar,0.9732876,12.0,15.0
bird1,0.9999909,13.0,16.0
easwpw1,0.025223536,13.0,16.0
easpho,0.9785016,13.0,16.0
reevir1,0.0114101395,13.0,16.0
tuftit,0.02166624,13.0,16.0
carwre,0.042333122,13.0,16.0
woothr,0.99917483,13.0,16.0
amerob,0.03884738,13.0,16.0
sonspa,0.045813352,13.0,16.0
eastow,0.13551085,13.0,16.0
pinwar,0.017743737,13.0,16.0
norcar,0.96076363,13.0,16.0
robgro,0.011901847,13.0,16.0
bird1,0.9999952,14.0,17.0
easwpw1,0.012818499,14.0,17.0
easpho,0.9735672,14.0,17.0
reevir1,0.011891321,14.0,17.0
blujay,0.029508106,14.0,17.0
carwre,0.038177993,14.0,17.0
veery,0.010125555,14.0,17.0
woothr,0.9591201,14.0,17.0
amerob,0.05196157,14.0,17.0
rucspa1,0.011864905,14.0,17.0
rewbla,0.010554582,14.0,17.0
norcar,0.9428751,14.0,17.0
bird1,0.9999974,15.0,18.0
easpho,0.99931324,15.0,18.0
reevir1,0.012991464,15.0,18.0
bkcchi,0.015177919,15.0,18.0
buggna,0.016122082,15.0,18.0
carwre,0.026559135,15.0,18.0
woothr,0.8972798,15.0,18.0
amerob,0.015237407,15.0,18.0
pinwar,0.015351633,15.0,18.0
norcar,0.14039566,15.0,18.0
bird1,0.9999918,16.0,19.0
easwpw1,0.047019374,16.0,19.0
easpho,0.94025713,16.0,19.0
reevir1,0.012344672,16.0,19.0
carwre,0.015257037,16.0,19.0
woothr,0.999745,16.0,19.0
amerob,0.014030376,16.0,19.0
fiespa,0.012656278,16.0,19.0
comyel,0.02008452,16.0,19.0
pinwar,0.016716197,16.0,19.0
norcar,0.1517232,16.0,19.0
robgro,0.013031421,16.0,19.0
indbun,0.011792109,16.0,19.0
bird1,0.9999872,17.0,20.0
easwpw1,0.015829874,17.0,20.0
easpho,0.97125256,17.0,20.0
reevir1,0.015076388,17.0,20.0
carwre,0.017691344,17.0,20.0
woothr,0.99332905,17.0,20.0
clcrob,0.01140496,17.0,20.0
amerob,0.015891008,17.0,20.0
rucspa1,0.013243102,17.0,20.0
rewbla,0.021213297,17.0,20.0
norcar,0.14953282,17.0,20.0
bird1,0.99996746,18.0,21.0
easwpw1,0.012681614,18.0,21.0
easpho,0.98769915,18.0,21.0
reevir1,0.012277625,18.0,21.0
carwre,0.018949844,18.0,21.0
woothr,0.9914901,18.0,21.0
clcrob,0.014251389,18.0,21.0
amerob,0.011063434,18.0,21.0
rucspa1,0.010856685,18.0,21.0
sonspa,0.012183811,18.0,21.0
rewbla,0.040759057,18.0,21.0
pinwar,0.04776583,18.0,21.0
norcar,0.15060683,18.0,21.0
bird1,0.9999139,19.0,22.0
easwpw1,0.013350876,19.0,22.0
