species_code,score,start_offset_sec,end_offset_sec
bird1,0.99641854,0.0,3.0
comgal1,0.61756885,0.0,3.0
eurcoo,0.015493105,0.0,3.0
y00475,0.0986135,0.0,3.0
purgal2,0.013058378,0.0,3.0
bknsti,0.062475264,0.0,3.0
ameavo,0.011473318,0.0,3.0
hutvir,0.036525637,0.0,3.0
eursta,0.014916107,0.0,3.0
sonspa,0.052878838,0.0,3.0
rewbla,0.05452406,0.0,3.0
bird1,0.99856895,1.0,4.0
comgal1,0.8941387,1.0,4.0
eurcoo,0.010344508,1.0,4.0
y00475,0.21533942,1.0,4.0
bknsti,0.021191953,1.0,4.0
eursta,0.020766398,1.0,4.0
sonspa,0.07170971,1.0,4.0
rewbla,0.330274,1.0,4.0
botgra,0.018148271,1.0,4.0
yerwar,0.017135287,1.0,4.0
norcar,0.010378383,1.0,4.0
bird1,0.9985543,2.0,5.0
commoo3,0.01805322,2.0,5.0
comgal1,0.85109115,2.0,5.0
y00475,0.09883677,2.0,5.0
purgal2,0.011183139,2.0,5.0
bknsti,0.045584243,2.0,5.0
whbnut,0.015018183,2.0,5.0
houwre4,0.01283404,2.0,5.0
houspa,0.010091296,2.0,5.0
sonspa,0.11473209,2.0,5.0
rewbla,0.1752021,2.0,5.0
comyel,0.01376874,2.0,5.0
yerwar,0.037469666,2.0,5.0
norcar,0.014491399,2.0,5.0
bird1,0.999795,3.0,6.0
commoo3,0.019703796,3.0,6.0
comgal1,0.9717134,3.0,6.0
y00475,0.04201635,3.0,6.0
purgal2,0.022484308,3.0,6.0
eawpew,0.03250066,3.0,6.0
whbnut,0.013123681,3.0,6.0
bewwre,0.010343663,3.0,6.0
cedwax,0.011198288,3.0,6.0
eurgol,0.028116297,3.0,6.0
rucspa1,0.010416667,3.0,6.0
sonspa,0.39646512,3.0,6.0
rewbla,0.046350818,3.0,6.0
yerwar,0.01522509,3.0,6.0
norcar,0.013453509,3.0,6.0
bird1,0.99955624,4.0,7.0
annhum,0.010499332,4.0,7.0
commoo3,0.10401389,4.0,7.0
comgal1,0.85804266,4.0,7.0
y00475,0.04510685,4.0,7.0
purgal2,0.021809109,4.0,7.0
leabit,0.015764061,4.0,7.0
coohaw,0.059643812,4.0,7.0
rucmot2,0.012148481,4.0,7.0
eawpew,0.044591248,4.0,7.0
whbnut,0.029454807,4.0,7.0
bewwre,0.013894144,4.0,7.0
eurgol,0.011239154,4.0,7.0
amegfi,0.011985699,4.0,7.0
sonspa,0.7228899,4.0,7.0
swaspa,0.010257689,4.0,7.0
rewbla,0.06330357,4.0,7.0
norcar,0.0124160135,4.0,7.0
bird1,0.9997776,5.0,8.0
amegfi,0.0112396525,5.0,8.0
sonspa,0.9989528,5.0,8.0
rewbla,0.09691482,5.0,8.0
norcar,0.023030305,5.0,8.0
bird1,0.99896026,6.0,9.0
amerob,0.040709972,6.0,9.0
lesgol,0.021338241,6.0,9.0
rucspa1,0.013940299,6.0,9.0
sonspa,0.9869798,6.0,9.0
rewbla,0.14002731,6.0,9.0
norcar,0.04369943,6.0,9.0
bird1,0.99835306,7.0,10.0
whcela1,0.023764532,7.0,10.0
blujay,0.012566681,7.0,10.0
bewwre,0.011664567,7.0,10.0
amerob,0.012976242,7.0,10.0
austhr1,0.01317968,7.0,10.0
lesgol,0.010880865,7.0,10.0
rucspa1,0.13132204,7.0,10.0
sonspa,0.96994513,7.0,10.0
rewbla,0.069332525,7.0,10.0
norcar,0.041196775,7.0,10.0
bird1,0.9585937,8.0,11.0
cangoo,0.0110395765,8.0,11.0
bkhgul,0.010218672,8.0,11.0
blujay,0.030065993,8.0,11.0
amecro,0.027575217,8.0,11.0
indwhe1,0.014296414,8.0,11.0
eursta,0.011918217,8.0,11.0
eurbla,0.013365946,8.0,11.0
amerob,0.015119805,8.0,11.0
lesgol,0.015159633,8.0,11.0
rucspa1,0.02874256,8.0,11.0
sonspa,0.01882371,8.0,11.0
rewbla,0.6698301,8.0,11.0
norcar,0.017426573,8.0,11.0
bird1,0.9518414,9.0,12.0
blujay,0.04700129,9.0,12.0
amerob,0.011288622,9.0,12.0
lesgol,0.019143328,9.0,12.0
rucspa1,0.03566404,9.0,12.0
sonspa,0.010871714,9.0,12.0
rewbla,0.8050559,9.0,12.0
norcar,0.012947387,9.0,12.0
bird1,0.9473806,10.0,13.0
norsho,0.012762858,10.0,13.0
commer,0.016839577,10.0,13.0
incdov,0.06667397,10.0,13.0
y00475,0.02538782,10.0,13.0
rewbla,0.80996007,10.0,13.0
bird1,0.7604114,11.0,14.0
incdov,0.012450363,11.0,14.0
rufhor2,0.011977259,11.0,14.0
grekis,0.013213655,11.0,14.0
houwre4,0.014599733,11.0,14.0
austhr1,0.048647836,11.0,14.0
houspa,0.030850023,11.0,14.0
rucspa1,0.23624413,11.0,14.0
rewbla,0.023652071,11.0,14.0
norcar,0.014274741,11.0,14.0
saffin,0.022984244,11.0,14.0
