species_code,score,start_offset_sec,end_offset_sec
bird1,0.5182335,0.0,3.0
bird1,0.9999196,1.0,4.0
eastow,0.99081296,1.0,4.0
norcar,0.014371681,1.0,4.0
bird1,0.99971986,2.0,5.0
tuftit,0.010164,2.0,5.0
carwre,0.010714956,2.0,5.0
sonspa,0.012553169,2.0,5.0
eastow,0.9579635,2.0,5.0
norcar,0.022357436,2.0,5.0
bird1,0.99983567,3.0,6.0
carwre,0.010972356,3.0,6.0
normoc,0.010056706,3.0,6.0
fiespa,0.010965218,3.0,6.0
spotow,0.014605927,3.0,6.0
eastow,0.971724,3.0,6.0
norcar,0.0166075,3.0,6.0
bird1,0.9990843,4.0,7.0
junowl1,0.010378622,4.0,7.0
amerob,0.012385056,4.0,7.0
fiespa,0.011222237,4.0,7.0
daejun,0.017700339,4.0,7.0
vesspa,0.4089611,4.0,7.0
spotow,0.14251663,4.0,7.0
eastow,0.71121323,4.0,7.0
norcar,0.017130604,4.0,7.0
bird1,0.9743874,5.0,8.0
reevir1,0.0326534,5.0,8.0
tuftit,0.013271696,5.0,8.0
carwre,0.015209048,5.0,8.0
swawar,0.013140743,5.0,8.0
hoowar,0.98852086,5.0,8.0
norcar,0.015712718,5.0,8.0
bird1,0.997029,6.0,9.0
whcbar1,0.012611689,6.0,9.0
grepew,0.028321935,6.0,9.0
tuftit,0.18880135,6.0,9.0
carwre,0.011665901,6.0,9.0
foxspa,0.031956673,6.0,9.0
sonspa,0.012693215,6.0,9.0
eastow,0.43711343,6.0,9.0
ovenbi1,0.011091757,6.0,9.0
louwat,0.01182739,6.0,9.0
hoowar,0.9812009,6.0,9.0
norcar,0.0107545545,6.0,9.0
bird1,0.98977876,7.0,10.0
whcbar1,0.041311882,7.0,10.0
taibar2,0.010006427,7.0,10.0
blabul1,0.016773406,7.0,10.0
swathr,0.010787859,7.0,10.0
herthr,0.012362533,7.0,10.0
sonspa,0.011202676,7.0,10.0
eastow,0.23650374,7.0,10.0
hoowar,0.9401767,7.0,10.0
yelwar,0.0116883535,7.0,10.0
norcar,0.010052858,7.0,10.0
bird1,0.98397505,8.0,11.0
rufwar1,0.010527011,8.0,11.0
swathr,0.019286634,8.0,11.0
sonspa,0.019597504,8.0,11.0
spotow,0.024410253,8.0,11.0
eastow,0.7733151,8.0,11.0
comyel,0.015408411,8.0,11.0
prawar,0.014206677,8.0,11.0
towwar,0.011013197,8.0,11.0
norcar,0.026399156,8.0,11.0
bird1,0.9999576,9.0,12.0
carwre,0.011900526,9.0,12.0
swathr,0.010927723,9.0,12.0
herthr,0.011745099,9.0,12.0
fiespa,0.013907885,9.0,12.0
eastow,0.9936677,9.0,12.0
prawar,0.016765978,9.0,12.0
norcar,0.016280796,9.0,12.0
bird1,0.9995893,10.0,13.0
houspa,0.012154233,10.0,13.0
fiespa,0.012119821,10.0,13.0
sonspa,0.0151354605,10.0,13.0
eastow,0.8784881,10.0,13.0
prawar,0.028796934,10.0,13.0
norcar,0.01455469,10.0,13.0
bird1,0.99967444,11.0,14.0
wiltur,0.022997005,11.0,14.0
amerob,0.011201884,11.0,14.0
houspa,0.01094114,11.0,14.0
fiespa,0.012107137,11.0,14.0
daejun,0.0111528775,11.0,14.0
sonspa,0.020988071,11.0,14.0
spotow,0.01934073,11.0,14.0
eastow,0.9308664,11.0,14.0
rewbla,0.012137093,11.0,14.0
norcar,0.017652638,11.0,14.0
bird1,0.9991499,12.0,15.0
