species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985809,0.0,3.0
bltant2,0.2740899,0.0,3.0
reevir1,0.4113359,0.0,3.0
veery,0.9956574,0.0,3.0
houspa,0.028337022,0.0,3.0
eastow,0.08616782,0.0,3.0
ovenbi1,0.04044403,0.0,3.0
btbwar,0.023232628,0.0,3.0
norcar,0.01013263,0.0,3.0
bird1,0.9983771,1.0,4.0
bltant2,0.012246015,1.0,4.0
reevir1,0.63573176,1.0,4.0
veery,0.97874814,1.0,4.0
amerob,0.010131837,1.0,4.0
houspa,0.3240461,1.0,4.0
daejun,0.011342068,1.0,4.0
sonspa,0.013612997,1.0,4.0
eastow,0.051115837,1.0,4.0
ovenbi1,0.11941902,1.0,4.0
comyel,0.010082579,1.0,4.0
btbwar,0.07182628,1.0,4.0
scatan,0.015876282,1.0,4.0
norcar,0.011975393,1.0,4.0
bird1,0.99658346,2.0,5.0
reevir1,0.82320297,2.0,5.0
veery,0.9941216,2.0,5.0
houspa,0.06679293,2.0,5.0
sonspa,0.020118035,2.0,5.0
eastow,0.025369722,2.0,5.0
norcar,0.021868026,2.0,5.0
bird1,0.97256607,3.0,6.0
reevir1,0.7683719,3.0,6.0
yegvir,0.010029489,3.0,6.0
grycat,0.011160173,3.0,6.0
normoc,0.011148864,3.0,6.0
veery,0.73382354,3.0,6.0
houspa,0.19493124,3.0,6.0
sonspa,0.012630919,3.0,6.0
norcar,0.06004997,3.0,6.0
bird1,0.99924994,4.0,7.0
acafly,0.9825352,4.0,7.0
whevir,0.010317981,4.0,7.0
reevir1,0.7216678,4.0,7.0
yegvir,0.017170746,4.0,7.0
amecro,0.019956622,4.0,7.0
tuftit,0.011387233,4.0,7.0
carwre,0.015467763,4.0,7.0
grycat,0.01762084,4.0,7.0
veery,0.68519527,4.0,7.0
houspa,0.06815344,4.0,7.0
sonspa,0.014722437,4.0,7.0
norcar,0.07669069,4.0,7.0
bird1,0.99977416,5.0,8.0
rebwoo,0.29162502,5.0,8.0
acafly,0.9888517,5.0,8.0
reevir1,0.87518376,5.0,8.0
amecro,0.014351801,5.0,8.0
tuftit,0.012595959,5.0,8.0
carwre,0.07330858,5.0,8.0
amerob,0.025744949,5.0,8.0
houspa,0.020403178,5.0,8.0
rucspa1,0.010144844,5.0,8.0
norcar,0.018315692,5.0,8.0
bird1,0.99959606,6.0,9.0
rebwoo,0.052674484,6.0,9.0
eawpew,0.015827807,6.0,9.0
acafly,0.9171837,6.0,9.0
reevir1,0.83382833,6.0,9.0
amecro,0.011351703,6.0,9.0
carwre,0.01312825,6.0,9.0
veery,0.55709153,6.0,9.0
sonspa,0.011842018,6.0,9.0
balori,0.033334885,6.0,9.0
rewbla,0.052574355,6.0,9.0
comyel,0.010018507,6.0,9.0
norcar,0.050787907,6.0,9.0
bird1,0.9990775,7.0,10.0
yebsap,0.012514902,7.0,10.0
reevir1,0.9830371,7.0,10.0
veery,0.93737435,7.0,10.0
amerob,0.010308101,7.0,10.0
sonspa,0.015403734,7.0,10.0
btbwar,0.011242378,7.0,10.0
bird1,0.9954366,8.0,11.0
reevir1,0.90258837,8.0,11.0
blhori1,0.034554347,8.0,11.0
carwre,0.011371338,8.0,11.0
veery,0.894741,8.0,11.0
woothr,0.038287934,8.0,11.0
amerob,0.015975147,8.0,11.0
sonspa,0.045673564,8.0,11.0
eastow,0.013494448,8.0,11.0
balori,0.015859192,8.0,11.0
rewbla,0.15682171,8.0,11.0
norcar,0.07269444,8.0,11.0
bird1,0.9959258,9.0,12.0
butwoo1,0.025743188,9.0,12.0
reevir1,0.79102737,9.0,12.0
yegvir,0.011434671,9.0,12.0
eugori2,0.013313999,9.0,12.0
blnori1,0.013589116,9.0,12.0
blhori1,0.03960109,9.0,12.0
carwre,0.013193439,9.0,12.0
veery,0.41702107,9.0,12.0
woothr,0.014730987,9.0,12.0
amerob,0.018885136,9.0,12.0
rewbla,0.018767033,9.0,12.0
comyel,0.010636858,9.0,12.0
scatan,0.013237439,9.0,12.0
norcar,0.6242702,9.0,12.0
robgro,0.018451525,9.0,12.0
bkhgro,0.011050113,9.0,12.0
bird1,0.99524856,10.0,13.0
reevir1,0.31746915,10.0,13.0
blhori1,0.014736885,10.0,13.0
blcjay1,0.013146468,10.0,13.0
blujay,0.03850833,10.0,13.0
tuftit,0.029034002,10.0,13.0
carwre,0.011326391,10.0,13.0
veery,0.29413468,10.0,13.0
woothr,0.028241264,10.0,13.0
amerob,0.013646279,10.0,13.0
rewbla,0.010246329,10.0,13.0
ovenbi1,0.9239293,10.0,13.0
norcar,0.5412035,10.0,13.0
bird1,0.9956789,11.0,14.0
reevir1,0.018073663,11.0,14.0
blujay,0.09021416,11.0,14.0
tuftit,0.029653156,11.0,14.0
carwre,0.011431447,11.0,14.0
grycat,0.015246776,11.0,14.0
normoc,0.011024577,11.0,14.0
veery,0.22121544,11.0,14.0
woothr,0.046466768,11.0,14.0
amerob,0.048986077,11.0,14.0
houspa,0.011135857,11.0,14.0
ovenbi1,0.928393,11.0,14.0
scatan,0.015704859,11.0,14.0
norcar,0.4481037,11.0,14.0
bird1,0.9963667,12.0,15.0
reevir1,0.025466865,12.0,15.0
blujay,0.012839779,12.0,15.0
veery,0.5101784,12.0,15.0
woothr,0.01062212,12.0,15.0
amerob,0.017329141,12.0,15.0
sonspa,0.030241482,12.0,15.0
rewbla,0.012262933,12.0,15.0
ovenbi1,0.9743628,12.0,15.0
norcar,0.06391987,12.0,15.0
bird1,0.9965104,13.0,16.0
reevir1,0.07493819,13.0,16.0
grycat,0.012697099,13.0,16.0
veery,0.8398433,13.0,16.0
amerob,0.044371463,13.0,16.0
houspa,0.014585704,13.0,16.0
sonspa,0.011037769,13.0,16.0
rewbla,0.011765084,13.0,16.0
ovenbi1,0.9806406,13.0,16.0
scatan,0.01859834,13.0,16.0
norcar,0.011601276,13.0,16.0
bird1,0.9923286,14.0,17.0
reevir1,0.22025077,14.0,17.0
hilmyn,0.026734006,14.0,17.0
normoc,0.012204178,14.0,17.0
veery,0.810469,14.0,17.0
woothr,0.010614205,14.0,17.0
amerob,0.02430675,14.0,17.0
houspa,0.07531009,14.0,17.0
eutspa,0.014508583,14.0,17.0
ovenbi1,0.3165668,14.0,17.0
