species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968415,0.0,3.0
dowwoo,0.037915822,0.0,3.0
grekis,0.011174837,0.0,3.0
whevir,0.9989628,0.0,3.0
carwre,0.09755437,0.0,3.0
amerob,0.022056678,0.0,3.0
yebcha,0.036512718,0.0,3.0
prawar,0.0119561115,0.0,3.0
norcar,0.115306355,0.0,3.0
bird1,0.99982375,1.0,4.0
whevir,0.99973625,1.0,4.0
carchi,0.016122285,1.0,4.0
carwre,0.14689052,1.0,4.0
brnthr,0.014213478,1.0,4.0
fiespa,0.017457372,1.0,4.0
yebcha,0.0810049,1.0,4.0
prawar,0.015187522,1.0,4.0
norcar,0.49381724,1.0,4.0
bird1,0.9984252,2.0,5.0
whevir,0.9900357,2.0,5.0
carchi,0.0135439485,2.0,5.0
carwre,0.03780216,2.0,5.0
brnthr,0.018250668,2.0,5.0
fiespa,0.04127634,2.0,5.0
eastow,0.013377064,2.0,5.0
yebcha,0.13410436,2.0,5.0
prawar,0.012452017,2.0,5.0
norcar,0.09031403,2.0,5.0
bird1,0.9988558,3.0,6.0
whevir,0.99622333,3.0,6.0
tuftit,0.011516794,3.0,6.0
carwre,0.02732142,3.0,6.0
brnthr,0.012075883,3.0,6.0
fiespa,0.015339298,3.0,6.0
yebcha,0.04243903,3.0,6.0
prawar,0.018716447,3.0,6.0
norcar,0.02704566,3.0,6.0
bird1,0.9988663,4.0,7.0
whtdov,0.020657845,4.0,7.0
dowwoo,0.12177554,4.0,7.0
whevir,0.993053,4.0,7.0
carchi,0.06167941,4.0,7.0
bkcchi,0.01730145,4.0,7.0
tuftit,0.106551334,4.0,7.0
carwre,0.045124117,4.0,7.0
herthr,0.010232436,4.0,7.0
woothr,0.017756023,4.0,7.0
amerob,0.01085733,4.0,7.0
eastow,0.03427552,4.0,7.0
prawar,0.012616345,4.0,7.0
norcar,0.051445544,4.0,7.0
bird1,0.999953,5.0,8.0
whtdov,0.030596703,5.0,8.0
moudov,0.014981055,5.0,8.0
eawpew,0.31104127,5.0,8.0
whevir,0.9993919,5.0,8.0
tuftit,0.02079637,5.0,8.0
carwre,0.032752637,5.0,8.0
amerob,0.018799152,5.0,8.0
