species_code,score,start_offset_sec,end_offset_sec
bird1,0.9947964,0.0,3.0
reevir1,0.013503033,0.0,3.0
bkcchi,0.029357484,0.0,3.0
gretit1,0.011780573,0.0,3.0
blttit2,0.02631894,0.0,3.0
taiyuh1,0.010000994,0.0,3.0
austhr1,0.011342497,0.0,3.0
fibflo1,0.01210927,0.0,3.0
ovenbi1,0.02234485,0.0,3.0
norpar,0.045171846,0.0,3.0
tropar,0.011467609,0.0,3.0
btbwar,0.10821919,0.0,3.0
prawar,0.44547856,0.0,3.0
btywar,0.015326203,0.0,3.0
towwar,0.01816512,0.0,3.0
btnwar,0.01919287,0.0,3.0
norcar,0.011942713,0.0,3.0
bird1,0.99973655,1.0,4.0
bkcchi,0.9848414,1.0,4.0
daejun,0.010437421,1.0,4.0
ovenbi1,0.021363495,1.0,4.0
btnwar,0.031867743,1.0,4.0
whbwar2,0.012222144,1.0,4.0
bird1,0.9997944,2.0,5.0
reevir1,0.010238533,2.0,5.0
bkcchi,0.97477895,2.0,5.0
houspa,0.011371536,2.0,5.0
ovenbi1,0.028126353,2.0,5.0
btbwar,0.010057699,2.0,5.0
btnwar,0.03103787,2.0,5.0
bird1,0.99992216,3.0,6.0
bkcchi,0.9937526,3.0,6.0
gockin,0.013551022,3.0,6.0
rebnut,0.018880729,3.0,6.0
herthr,0.030111693,3.0,6.0
bird1,0.9997093,4.0,7.0
bkcchi,0.9665585,4.0,7.0
mouchi,0.014933787,4.0,7.0
herthr,0.13775116,4.0,7.0
houspa,0.011536401,4.0,7.0
bird1,0.8985068,5.0,8.0
lblwar1,0.013003497,5.0,8.0
ruckin,0.049351435,5.0,8.0
swathr,0.023656683,5.0,8.0
herthr,0.34716287,5.0,8.0
amerob,0.012970845,5.0,8.0
sonspa,0.023595938,5.0,8.0
rewbla,0.015016512,5.0,8.0
norcar,0.0130158765,5.0,8.0
bird1,0.7591523,6.0,9.0
lblwar1,0.025235178,6.0,9.0
norcar,0.035176307,6.0,9.0
bird1,0.72673136,7.0,10.0
norcar,0.030823633,7.0,10.0
bird1,0.78229547,8.0,11.0
eurbla,0.015479425,8.0,11.0
rewbla,0.011653274,8.0,11.0
norcar,0.021139445,8.0,11.0
bird1,0.99546343,9.0,12.0
comswi,0.014094425,9.0,12.0
bkcchi,0.12953675,9.0,12.0
tuftit,0.012937938,9.0,12.0
horlar,0.010914036,9.0,12.0
brncre,0.012873451,9.0,12.0
winwre3,0.02070093,9.0,12.0
herthr,0.025923211,9.0,12.0
woothr,0.021421634,9.0,12.0
rucspa1,0.010899464,9.0,12.0
eastow,0.011648645,9.0,12.0
ovenbi1,0.016756766,9.0,12.0
magwar,0.037639715,9.0,12.0
btbwar,0.12300421,9.0,12.0
yerwar,0.012485789,9.0,12.0
prawar,0.01122691,9.0,12.0
btywar,0.022909598,9.0,12.0
towwar,0.019411137,9.0,12.0
herwar,0.018945262,9.0,12.0
gchwar,0.09202557,9.0,12.0
btnwar,0.06956182,9.0,12.0
norcar,0.1566927,9.0,12.0
bird1,0.99908,10.0,13.0
wesfly,0.014621557,10.0,13.0
reevir1,0.015592963,10.0,13.0
bkcchi,0.14306064,10.0,13.0
mouchi,0.020997081,10.0,13.0
rebnut,0.013403577,10.0,13.0
brncre,0.027162006,10.0,13.0
herthr,0.019562593,10.0,13.0
woothr,0.016796809,10.0,13.0
ovenbi1,0.020577077,10.0,13.0
amered,0.0132919615,10.0,13.0
cerwar,0.101592444,10.0,13.0
magwar,0.08529431,10.0,13.0
btbwar,0.25717804,10.0,13.0
btywar,0.055989236,10.0,13.0
towwar,0.010563978,10.0,13.0
herwar,0.047142435,10.0,13.0
gchwar,0.03397967,10.0,13.0
btnwar,0.0272542,10.0,13.0
norcar,0.15646185,10.0,13.0
bird1,0.9974597,11.0,14.0
wesfly,0.013014896,11.0,14.0
reevir1,0.017913442,11.0,14.0
bkcchi,0.07619051,11.0,14.0
horlar,0.04415304,11.0,14.0
brncre,0.0116034085,11.0,14.0
winwre3,0.067474164,11.0,14.0
amerob,0.010947386,11.0,14.0
daejun,0.0358364,11.0,14.0
ovenbi1,0.015230595,11.0,14.0
lucwar,0.010129962,11.0,14.0
cerwar,0.017106248,11.0,14.0
magwar,0.053022224,11.0,14.0
btbwar,0.19306915,11.0,14.0
yerwar,0.016377127,11.0,14.0
btywar,0.035678044,11.0,14.0
towwar,0.023781745,11.0,14.0
herwar,0.026333999,11.0,14.0
gchwar,0.03954626,11.0,14.0
btnwar,0.040411092,11.0,14.0
sltred,0.018543392,11.0,14.0
