species_code,score,start_offset_sec,end_offset_sec
bird1,0.9934102,0.0,3.0
whtkit,0.030342598,0.0,3.0
baleag,0.27383682,0.0,3.0
zothaw,0.023270942,0.0,3.0
rethaw,0.019219337,0.0,3.0
tacpyt1,0.019681884,0.0,3.0
eawpew,0.15767662,0.0,3.0
grekis,0.018573256,0.0,3.0
norshr4,0.015837755,0.0,3.0
bkcchi,0.023443798,0.0,3.0
purmar,0.06663166,0.0,3.0
grycat,0.015769554,0.0,3.0
amegfi,0.023203466,0.0,3.0
eastow,0.02924106,0.0,3.0
rusbla,0.01435728,0.0,3.0
sumtan,0.47104967,0.0,3.0
norcar,0.0124440165,0.0,3.0
bird1,0.98695976,1.0,4.0
killde,0.011188857,1.0,4.0
norgos,0.015935715,1.0,4.0
wemhar1,0.015475261,1.0,4.0
baleag,0.020640712,1.0,4.0
zothaw,0.060483716,1.0,4.0
swahaw,0.08300631,1.0,4.0
rethaw,0.018017335,1.0,4.0
sobtyr1,0.016011724,1.0,4.0
eawpew,0.054748822,1.0,4.0
grekis,0.021966819,1.0,4.0
bkcchi,0.011595312,1.0,4.0
purmar,0.03176217,1.0,4.0
normoc,0.010160177,1.0,4.0
amegfi,0.040023938,1.0,4.0
rucspa1,0.0116486335,1.0,4.0
eastow,0.010787065,1.0,4.0
sumtan,0.22643502,1.0,4.0
norcar,0.015458015,1.0,4.0
bird1,0.9915781,2.0,5.0
norgos,0.026406057,2.0,5.0
baleag,0.20328356,2.0,5.0
zothaw,0.027437132,2.0,5.0
swahaw,0.015307785,2.0,5.0
rethaw,0.019974755,2.0,5.0
sobtyr1,0.023065098,2.0,5.0
eawpew,0.2810662,2.0,5.0
amecro,0.011789081,2.0,5.0
purmar,0.01542758,2.0,5.0
amegfi,0.016321292,2.0,5.0
ruboro1,0.014447444,2.0,5.0
monoro1,0.013726708,2.0,5.0
sumtan,0.13183989,2.0,5.0
bird1,0.99514025,3.0,6.0
baleag,0.6380833,3.0,6.0
sobtyr1,0.024480237,3.0,6.0
eawpew,0.65836024,3.0,6.0
logshr,0.012698264,3.0,6.0
norshr4,0.07790495,3.0,6.0
puteup1,0.024150709,3.0,6.0
eastow,0.014835105,3.0,6.0
ruboro1,0.012375669,3.0,6.0
monoro1,0.011127961,3.0,6.0
rusbla,0.012705184,3.0,6.0
sumtan,0.05954301,3.0,6.0
norcar,0.01641039,3.0,6.0
bird1,0.99975246,4.0,7.0
baleag,0.014224398,4.0,7.0
sobtyr1,0.023716107,4.0,7.0
eawpew,0.37513053,4.0,7.0
puteup1,0.012390482,4.0,7.0
amegfi,0.012572453,4.0,7.0
eastow,0.010503789,4.0,7.0
ruboro1,0.014595,4.0,7.0
sumtan,0.9912585,4.0,7.0
bird1,0.999573,5.0,8.0
bucnig,0.018231599,5.0,8.0
sumtan,0.98259395,5.0,8.0
norcar,0.015165884,5.0,8.0
bird1,0.99974644,6.0,9.0
bucnig,0.31478947,6.0,9.0
baleag,0.04185362,6.0,9.0
rethaw,0.023703039,6.0,9.0
cowpar1,0.010598144,6.0,9.0
pygant1,0.026402602,6.0,9.0
ocftap1,0.21296215,6.0,9.0
eawpew,0.67372555,6.0,9.0
purmar,0.0125049,6.0,9.0
whbbul2,0.028655363,6.0,9.0
yebcha,0.026409985,6.0,9.0
sumtan,0.27871826,6.0,9.0
norcar,0.01158044,6.0,9.0
bird1,0.9939198,7.0,10.0
rethaw,0.020470385,7.0,10.0
eawpew,0.77678496,7.0,10.0
whevir,0.07018644,7.0,10.0
amegfi,0.08827271,7.0,10.0
sumtan,0.04019536,7.0,10.0
norcar,0.01670331,7.0,10.0
bird1,0.9928855,8.0,11.0
zothaw,0.01385835,8.0,11.0
swahaw,0.012844374,8.0,11.0
rethaw,0.05810541,8.0,11.0
eawpew,0.44280213,8.0,11.0
