species_code,score,start_offset_sec,end_offset_sec
bird1,0.95796317,0.0,3.0
eawpew,0.048801884,0.0,3.0
reevir1,0.0133873755,0.0,3.0
amerob,0.010313755,0.0,3.0
amegfi,0.8935311,0.0,3.0
norcar,0.011440359,0.0,3.0
bird1,0.95728195,1.0,4.0
amegfi,0.8269407,1.0,4.0
bird1,0.9736965,2.0,5.0
easpho,0.029251505,2.0,5.0
amecro,0.01061357,2.0,5.0
amerob,0.016629945,2.0,5.0
amegfi,0.94230235,2.0,5.0
norcar,0.01475749,2.0,5.0
bird1,0.9855425,3.0,6.0
amegfi,0.93634045,3.0,6.0
norcar,0.01005917,3.0,6.0
bird1,0.99964404,4.0,7.0
amegfi,0.6940172,4.0,7.0
sonspa,0.015616826,4.0,7.0
rewbla,0.0136018535,4.0,7.0
comyel,0.88890576,4.0,7.0
bird1,0.9992108,5.0,8.0
taibar2,0.011041991,5.0,8.0
amerob,0.011084886,5.0,8.0
houfin,0.010474487,5.0,8.0
amegfi,0.56730515,5.0,8.0
sonspa,0.022762004,5.0,8.0
rewbla,0.023996636,5.0,8.0
comyel,0.954161,5.0,8.0
bird1,0.9994397,6.0,9.0
amerob,0.011028565,6.0,9.0
cedwax,0.010517934,6.0,9.0
houfin,0.011386889,6.0,9.0
amegfi,0.028856112,6.0,9.0
sonspa,0.040140074,6.0,9.0
yebcha,0.010016805,6.0,9.0
rewbla,0.035641428,6.0,9.0
comyel,0.9807508,6.0,9.0
norcar,0.0115084,6.0,9.0
bird1,0.9996659,7.0,10.0
amegfi,0.014353023,7.0,10.0
sonspa,0.015489325,7.0,10.0
rewbla,0.015715182,7.0,10.0
comyel,0.770845,7.0,10.0
hoowar,0.3896638,7.0,10.0
yelwar,0.026704138,7.0,10.0
bird1,0.89355826,8.0,11.0
amegfi,0.1172929,8.0,11.0
bird1,0.9488528,9.0,12.0
eucdov,0.018951453,9.0,12.0
moudov,0.11409154,9.0,12.0
blujay,0.015278688,9.0,12.0
tuftit,0.023770599,9.0,12.0
carwre,0.05741824,9.0,12.0
normoc,0.016662892,9.0,12.0
amerob,0.04613545,9.0,12.0
amegfi,0.5153575,9.0,12.0
sonspa,0.013641532,9.0,12.0
rewbla,0.016862739,9.0,12.0
norcar,0.014379024,9.0,12.0
bird1,0.97642934,10.0,13.0
whtdov,0.024366524,10.0,13.0
grfdov1,0.043570124,10.0,13.0
moudov,0.017454429,10.0,13.0
putfru1,0.78525424,10.0,13.0
amecro,0.08195173,10.0,13.0
amerob,0.012289605,10.0,13.0
amegfi,0.33683383,10.0,13.0
ovenbi1,0.018275436,10.0,13.0
bird1,0.9540773,11.0,14.0
eucdov,0.040058315,11.0,14.0
whtdov,0.01031505,11.0,14.0
moudov,0.03498538,11.0,14.0
putfru1,0.1596027,11.0,14.0
amecro,0.37886006,11.0,14.0
tuftit,0.013231953,11.0,14.0
carwre,0.011341598,11.0,14.0
amegfi,0.030360127,11.0,14.0
norcar,0.013031471,11.0,14.0
bird1,0.9633405,12.0,15.0
eucdov,0.023010798,12.0,15.0
whtdov,0.018295366,12.0,15.0
grfdov1,0.03210943,12.0,15.0
moudov,0.18699092,12.0,15.0
putfru1,0.50551987,12.0,15.0
amecro,0.11895368,12.0,15.0
norcar,0.011180214,12.0,15.0
bird1,0.7849555,13.0,16.0
amecro,0.0909965,13.0,16.0
bird1,0.8022389,14.0,17.0
cobtan1,0.01040336,14.0,17.0
bird1,0.80376184,15.0,18.0
whevir,0.014699337,15.0,18.0
cedwax,0.012165116,15.0,18.0
bird1,0.90023315,16.0,19.0
easpho,0.015062997,16.0,19.0
swaspa,0.28318274,16.0,19.0
norcar,0.011281148,16.0,19.0
bird1,0.9999398,17.0,20.0
amebit,0.015441186,17.0,20.0
comrav,0.8173869,17.0,20.0
sonspa,0.011443605,17.0,20.0
swaspa,0.2232836,17.0,20.0
rewbla,0.012201223,17.0,20.0
comyel,0.9902783,17.0,20.0
bird1,0.99941725,18.0,21.0
amecro,0.071787044,18.0,21.0
comrav,0.72772306,18.0,21.0
sonspa,0.017428966,18.0,21.0
swaspa,0.1308043,18.0,21.0
rewbla,0.021667838,18.0,21.0
comyel,0.94574606,18.0,21.0
norcar,0.0111580305,18.0,21.0
bird1,0.9989941,19.0,22.0
amebit,0.011134429,19.0,22.0
amecro,0.13592662,19.0,22.0
comrav,0.5233994,19.0,22.0
sonspa,0.013720765,19.0,22.0
yebcha,0.014529959,19.0,22.0
rewbla,0.016907558,19.0,22.0
comyel,0.96480775,19.0,22.0
bird1,0.999783,20.0,23.0
redjun,0.010215407,20.0,23.0
asikoe2,0.01288867,20.0,23.0
relser1,0.0152508635,20.0,23.0
amecro,0.062537916,20.0,23.0
sonspa,0.018036958,20.0,23.0
rewbla,0.018889574,20.0,23.0
comyel,0.98257524,20.0,23.0
bird1,0.79015607,21.0,24.0
bird1,0.6822051,22.0,25.0
bird1,0.4759174,23.0,26.0
bird1,0.45208248,24.0,27.0
crcwar,0.031504538,24.0,27.0
