species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987453,0.0,3.0
amegfi,0.9624902,0.0,3.0
prowar,0.010624726,0.0,3.0
babwar,0.026007207,0.0,3.0
yelwar,0.018076904,0.0,3.0
bkpwar,0.010294198,0.0,3.0
norcar,0.065050215,0.0,3.0
bird1,0.99949473,1.0,4.0
amegfi,0.9945992,1.0,4.0
swaspa,0.024294155,1.0,4.0
bird1,0.9992815,2.0,5.0
blujay,0.011301381,2.0,5.0
grycat,0.02579767,2.0,5.0
amerob,0.015477928,2.0,5.0
amegfi,0.9950562,2.0,5.0
norcar,0.028153498,2.0,5.0
blbgra1,0.11478527,2.0,5.0
bird1,0.9992952,3.0,6.0
grycat,0.019392056,3.0,6.0
amerob,0.011827362,3.0,6.0
amegfi,0.998127,3.0,6.0
norcar,0.023225335,3.0,6.0
bird1,0.99974376,4.0,7.0
amecro,0.010445673,4.0,7.0
grycat,0.010781871,4.0,7.0
amegfi,0.99201137,4.0,7.0
sonspa,0.047865957,4.0,7.0
rewbla,0.015627606,4.0,7.0
norcar,0.029439658,4.0,7.0
bird1,0.9998402,5.0,8.0
blujay,0.010996953,5.0,8.0
amerob,0.013020098,5.0,8.0
amegfi,0.99745035,5.0,8.0
norcar,0.011172716,5.0,8.0
bird1,0.9997859,6.0,9.0
blujay,0.045491662,6.0,9.0
amecro,0.010814817,6.0,9.0
amerob,0.0122589655,6.0,9.0
amegfi,0.9904937,6.0,9.0
norcar,0.011695737,6.0,9.0
bird1,0.9999299,7.0,10.0
blujay,0.018484645,7.0,10.0
amerob,0.010573261,7.0,10.0
amegfi,0.99750847,7.0,10.0
bird1,0.999683,8.0,11.0
blujay,0.021392917,8.0,11.0
amecro,0.011940637,8.0,11.0
amerob,0.011522065,8.0,11.0
amegfi,0.9912501,8.0,11.0
bird1,0.99909717,9.0,12.0
amecro,0.010231561,9.0,12.0
amerob,0.014291455,9.0,12.0
amegfi,0.9810286,9.0,12.0
rewbla,0.026013115,9.0,12.0
norcar,0.013533887,9.0,12.0
bird1,0.99968266,10.0,13.0
blujay,0.031625926,10.0,13.0
tuftit,0.011773592,10.0,13.0
amerob,0.016637072,10.0,13.0
amegfi,0.9986595,10.0,13.0
chispa,0.010323441,10.0,13.0
swaspa,0.018626282,10.0,13.0
rewbla,0.012273021,10.0,13.0
norcar,0.010893467,10.0,13.0
bird1,0.9961186,11.0,14.0
amerob,0.012740516,11.0,14.0
amegfi,0.96095365,11.0,14.0
chispa,0.010326856,11.0,14.0
norcar,0.028720222,11.0,14.0
bird1,0.9992731,12.0,15.0
blujay,0.012239408,12.0,15.0
amegfi,0.99595046,12.0,15.0
norcar,0.022233315,12.0,15.0
bird1,0.99606705,13.0,16.0
bkcchi,0.012600263,13.0,16.0
tuftit,0.019003008,13.0,16.0
amerob,0.010403914,13.0,16.0
amegfi,0.919581,13.0,16.0
prowar,0.01059145,13.0,16.0
norcar,0.046783164,13.0,16.0
indbun,0.013305352,13.0,16.0
bird1,0.9930407,14.0,17.0
amerob,0.010248458,14.0,17.0
amegfi,0.8927764,14.0,17.0
hoowar,0.026516048,14.0,17.0
norcar,0.030996656,14.0,17.0
bird1,0.785376,15.0,18.0
prowar,0.013502041,15.0,18.0
bkpwar,0.012431348,15.0,18.0
bird1,0.7329093,16.0,19.0
norcar,0.011180941,16.0,19.0
bird1,0.7099824,17.0,20.0
norcar,0.0147409085,17.0,20.0
bird1,0.6184983,18.0,21.0
norcar,0.011449368,18.0,21.0
bird1,0.6306869,19.0,22.0
grycat,0.028451292,19.0,22.0
rewbla,0.029561823,19.0,22.0
norcar,0.024028888,19.0,22.0
indbun,0.011584917,19.0,22.0
bird1,0.49831244,20.0,23.0
rewbla,0.014261112,20.0,23.0
bird1,0.7020214,21.0,24.0
rewbla,0.032272045,21.0,24.0
bird1,0.7096902,22.0,25.0
bird1,0.6851184,23.0,26.0
bird1,0.7236691,24.0,27.0
norcar,0.013292325,24.0,27.0
bird1,0.7546729,25.0,28.0
norcar,0.0132532315,25.0,28.0
bird1,0.7741601,26.0,29.0
prowar,0.010241862,26.0,29.0
norcar,0.014358751,26.0,29.0
bird1,0.72929764,27.0,30.0
norcar,0.010969406,27.0,30.0
bird1,0.8044233,28.0,31.0
whbnut,0.01429151,28.0,31.0
norcar,0.019248458,28.0,31.0
bird1,0.6554152,29.0,32.0
bird1,0.61067,30.0,33.0
bird1,0.444812,31.0,34.0
