species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990125,0.0,3.0
easwpw1,0.9746513,0.0,3.0
bird1,0.99960023,1.0,4.0
easwpw1,0.98948056,1.0,4.0
bird1,0.9993882,2.0,5.0
easwpw1,0.98414403,2.0,5.0
bird1,0.999391,3.0,6.0
easwpw1,0.97576636,3.0,6.0
rucspa1,0.010331224,3.0,6.0
bird1,0.99902284,4.0,7.0
easwpw1,0.9590974,4.0,7.0
rucspa1,0.010170358,4.0,7.0
bird1,0.9988939,5.0,8.0
easwpw1,0.9395359,5.0,8.0
bird1,0.99942756,6.0,9.0
easwpw1,0.9829123,6.0,9.0
bird1,0.99962604,7.0,10.0
easwpw1,0.9911139,7.0,10.0
bird1,0.99902856,8.0,11.0
easwpw1,0.9724315,8.0,11.0
bird1,0.9988225,9.0,12.0
easwpw1,0.9880431,9.0,12.0
bird1,0.9992087,10.0,13.0
easwpw1,0.9774544,10.0,13.0
bird1,0.9991038,11.0,14.0
easwpw1,0.9792772,11.0,14.0
bird1,0.99913716,12.0,15.0
easwpw1,0.98600113,12.0,15.0
bird1,0.99740213,13.0,16.0
easwpw1,0.97482765,13.0,16.0
bird1,0.9872597,14.0,17.0
easwpw1,0.95571005,14.0,17.0
souwpw1,0.016096476,14.0,17.0
