species_code,score,start_offset_sec,end_offset_sec
bird1,0.9208677,0.0,3.0
grekis,0.010191233,0.0,3.0
blujay,0.033289727,0.0,3.0
bkcchi,0.026811564,0.0,3.0
carwre,0.011793959,0.0,3.0
grycat,0.04063418,0.0,3.0
clcrob,0.012066438,0.0,3.0
redcro,0.021643687,0.0,3.0
amegfi,0.052406013,0.0,3.0
sonspa,0.037525855,0.0,3.0
rewbla,0.0113901105,0.0,3.0
norcar,0.011797645,0.0,3.0
ructan1,0.010059019,0.0,3.0
bird1,0.89356434,1.0,4.0
whehum,0.016751686,1.0,4.0
grekis,0.011539419,1.0,4.0
socfly1,0.010332443,1.0,4.0
houwre4,0.011457267,1.0,4.0
clcrob,0.011997658,1.0,4.0
wlswar,0.0156301,1.0,4.0
bird1,0.987288,2.0,5.0
whehum,0.011732398,2.0,5.0
wessan,0.010565623,2.0,5.0
socfly1,0.023329828,2.0,5.0
bawswa1,0.021292023,2.0,5.0
wlswar,0.1330176,2.0,5.0
bird1,0.9922238,3.0,6.0
whehum,0.010277145,3.0,6.0
wessan,0.01598932,3.0,6.0
redcro,0.10344353,3.0,6.0
amegfi,0.014934756,3.0,6.0
bird1,0.9683136,4.0,7.0
grycat,0.033772938,4.0,7.0
houfin,0.01140952,4.0,7.0
redcro,0.21714866,4.0,7.0
amegfi,0.029013135,4.0,7.0
spotow,0.0612142,4.0,7.0
bird1,0.975927,5.0,8.0
cintin1,0.016014256,5.0,8.0
littin1,0.018760856,5.0,8.0
whehum,0.010295515,5.0,8.0
chaear1,0.03215548,5.0,8.0
houwre4,0.015562566,5.0,8.0
grycat,0.03664885,5.0,8.0
clcrob,0.025280826,5.0,8.0
redcro,0.034549735,5.0,8.0
rucspa1,0.0139672635,5.0,8.0
spotow,0.023443727,5.0,8.0
sltred,0.018208398,5.0,8.0
norcar,0.11168702,5.0,8.0
bird1,0.9930382,6.0,9.0
legcuc1,0.012597517,6.0,9.0
whehum,0.011770608,6.0,9.0
grycat,0.022408225,6.0,9.0
clcrob,0.16262157,6.0,9.0
amegfi,0.4087146,6.0,9.0
chispa,0.02148765,6.0,9.0
rucspa1,0.012419592,6.0,9.0
sonspa,0.1424183,6.0,9.0
spotow,0.044459805,6.0,9.0
eastow,0.010421913,6.0,9.0
rewbla,0.014050012,6.0,9.0
bird1,0.9960731,7.0,10.0
cintin1,0.06230234,7.0,10.0
littin1,0.015743064,7.0,10.0
redjun,0.01312547,7.0,10.0
blfant1,0.014405593,7.0,10.0
rubant1,0.015501822,7.0,10.0
slcsol1,0.017184785,7.0,10.0
