species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930793,0.0,3.0
spehum1,0.018181993,0.0,3.0
reevir1,0.071399406,0.0,3.0
veery,0.01257089,0.0,3.0
ovenbi1,0.012120392,0.0,3.0
mouwar,0.010092931,0.0,3.0
amered,0.016468098,0.0,3.0
btbwar,0.9072449,0.0,3.0
gyhsif1,0.01601161,0.0,3.0
bird1,0.9981711,1.0,4.0
eawpew,0.018152354,1.0,4.0
grekis,0.036345124,1.0,4.0
tui1,0.013569986,1.0,4.0
reevir1,0.07291639,1.0,4.0
blabul1,0.011591395,1.0,4.0
winwre3,0.022586185,1.0,4.0
veery,0.010343942,1.0,4.0
amerob,0.012285051,1.0,4.0
houspa,0.027280077,1.0,4.0
daejun,0.019408932,1.0,4.0
ovenbi1,0.019513652,1.0,4.0
amered,0.010411635,1.0,4.0
cerwar,0.01587987,1.0,4.0
btbwar,0.820338,1.0,4.0
norcar,0.010132804,1.0,4.0
gyhsif1,0.012118925,1.0,4.0
bird1,0.9993857,2.0,5.0
whltyr1,0.016426483,2.0,5.0
warvir,0.011064936,2.0,5.0
reevir1,0.091508165,2.0,5.0
buggna,0.010385036,2.0,5.0
veery,0.011278275,2.0,5.0
houspa,0.019118732,2.0,5.0
linspa,0.026379123,2.0,5.0
ovenbi1,0.012923132,2.0,5.0
mouwar,0.012975222,2.0,5.0
comyel,0.010164763,2.0,5.0
hoowar,0.037538722,2.0,5.0
amered,0.014707642,2.0,5.0
cerwar,0.017559156,2.0,5.0
btbwar,0.9346833,2.0,5.0
norcar,0.011018522,2.0,5.0
banana,0.022667542,2.0,5.0
bird1,0.96143574,3.0,6.0
whtdov,0.013710451,3.0,6.0
lesgre1,0.013111236,3.0,6.0
reevir1,0.047204558,3.0,6.0
yegvir,0.024633698,3.0,6.0
rufwar1,0.017311862,3.0,6.0
eurnut2,0.01730089,3.0,6.0
houwre4,0.010421338,3.0,6.0
yelthr1,0.040233266,3.0,6.0
amerob,0.018320773,3.0,6.0
spofly1,0.013822255,3.0,6.0
houspa,0.019554684,3.0,6.0
daejun,0.013013549,3.0,6.0
rucspa1,0.015395077,3.0,6.0
linspa,0.13989966,3.0,6.0
cargra1,0.0108362725,3.0,6.0
woewar1,0.010985549,3.0,6.0
mouwar,0.0128113385,3.0,6.0
hoowar,0.0153134065,3.0,6.0
magwar,0.03713568,3.0,6.0
btnwar,0.011580697,3.0,6.0
norcar,0.011089649,3.0,6.0
banana,0.015217456,3.0,6.0
bird1,0.9880572,4.0,7.0
whtdov,0.013779136,4.0,7.0
moudov,0.019020114,4.0,7.0
sthant1,0.023115067,4.0,7.0
wewpew,0.011979924,4.0,7.0
eawpew,0.022749657,4.0,7.0
lesgre1,0.15739027,4.0,7.0
reevir1,0.03871873,4.0,7.0
brbsol1,0.012809336,4.0,7.0
slcsol1,0.010508688,4.0,7.0
puteup1,0.017096901,4.0,7.0
cobtan1,0.11962632,4.0,7.0
rucspa1,0.01014959,4.0,7.0
linspa,0.09363024,4.0,7.0
woewar1,0.02059773,4.0,7.0
comyel,0.011473864,4.0,7.0
magwar,0.021581154,4.0,7.0
gcrwar,0.020922385,4.0,7.0
sltred,0.013316523,4.0,7.0
norcar,0.015238572,4.0,7.0
blubun,0.011326883,4.0,7.0
banana,0.014006807,4.0,7.0
bird1,0.95919037,5.0,8.0
moudov,0.013016484,5.0,8.0
sthant1,0.015586406,5.0,8.0
lesgre1,0.05193344,5.0,8.0
reevir1,0.019198146,5.0,8.0
brbsol1,0.072172955,5.0,8.0
slcsol1,0.010509462,5.0,8.0
blarob1,0.020314563,5.0,8.0
amerob,0.010105592,5.0,8.0
houspa,0.013819916,5.0,8.0
