species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995464,0.0,3.0
moudov,0.029498389,0.0,3.0
killde,0.010625783,0.0,3.0
norlap,0.01016923,0.0,3.0
eawpew,0.97276205,0.0,3.0
reevir1,0.01513178,0.0,3.0
blujay,0.7408071,0.0,3.0
grycat,0.33804616,0.0,3.0
amerob,0.90592635,0.0,3.0
woewar1,0.016908213,0.0,3.0
amered,0.93838036,0.0,3.0
cerwar,0.043985434,0.0,3.0
norpar,0.060239524,0.0,3.0
chswar,0.025980417,0.0,3.0
scatan,0.0104667,0.0,3.0
norcar,0.012654747,0.0,3.0
bird1,0.9999694,1.0,4.0
chiswi,0.013760097,1.0,4.0
eawpew,0.8976956,1.0,4.0
reevir1,0.02184709,1.0,4.0
blujay,0.8200579,1.0,4.0
tuftit,0.012449191,1.0,4.0
grycat,0.7673433,1.0,4.0
andsol1,0.011434639,1.0,4.0
woothr,0.017910784,1.0,4.0
amerob,0.60292643,1.0,4.0
sonspa,0.017720265,1.0,4.0
eastow,0.012194483,1.0,4.0
woewar1,0.12467194,1.0,4.0
amered,0.44806725,1.0,4.0
cerwar,0.062042587,1.0,4.0
norpar,0.44852003,1.0,4.0
bkbwar,0.010877776,1.0,4.0
chswar,0.021072797,1.0,4.0
norcar,0.015977915,1.0,4.0
bird1,0.9999197,2.0,5.0
eawpew,0.8363504,2.0,5.0
reevir1,0.011182253,2.0,5.0
bkcchi,0.01087157,2.0,5.0
tuftit,0.018988509,2.0,5.0
grycat,0.9888852,2.0,5.0
normoc,0.015060401,2.0,5.0
woothr,0.013555823,2.0,5.0
amerob,0.013464214,2.0,5.0
eastow,0.87030166,2.0,5.0
amered,0.673182,2.0,5.0
cerwar,0.014075877,2.0,5.0
norpar,0.045549277,2.0,5.0
yelwar,0.016614387,2.0,5.0
chswar,0.034272604,2.0,5.0
norcar,0.017966192,2.0,5.0
indbun,0.09086636,2.0,5.0
bird1,0.9999556,3.0,6.0
reevir1,0.012733278,3.0,6.0
blujay,0.055446997,3.0,6.0
tuftit,0.0234934,3.0,6.0
houwre,0.010581786,3.0,6.0
grycat,0.9976855,3.0,6.0
woothr,0.01351763,3.0,6.0
chispa,0.012157503,3.0,6.0
eastow,0.95574176,3.0,6.0
ovenbi1,0.010154473,3.0,6.0
woewar1,0.010878767,3.0,6.0
comyel,0.046736468,3.0,6.0
amered,0.3855408,3.0,6.0
