species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978644,0.0,3.0
mallar3,0.033463664,0.0,3.0
blujay,0.7177139,0.0,3.0
amecro,0.013326778,0.0,3.0
bkcchi,0.013039391,0.0,3.0
gockin,0.01881882,0.0,3.0
herthr,0.012250446,0.0,3.0
houspa,0.011155716,0.0,3.0
rucspa1,0.011514785,0.0,3.0
whtspa,0.013851573,0.0,3.0
swaspa,0.83764136,0.0,3.0
rewbla,0.020058913,0.0,3.0
ovenbi1,0.014840067,0.0,3.0
bawwar,0.68314016,0.0,3.0
comyel,0.01005439,0.0,3.0
bkbwar,0.010313123,0.0,3.0
palwar,0.018622028,0.0,3.0
yerwar,0.9549806,0.0,3.0
norcar,0.011182786,0.0,3.0
bird1,0.999582,1.0,4.0
mallar3,0.040526785,1.0,4.0
easpho,0.010668614,1.0,4.0
blujay,0.8147135,1.0,4.0
amecro,0.022996807,1.0,4.0
bkcchi,0.016373288,1.0,4.0
gockin,0.099336095,1.0,4.0
houspa,0.0104371,1.0,4.0
rucspa1,0.010020438,1.0,4.0
sonspa,0.10395265,1.0,4.0
swaspa,0.8901811,1.0,4.0
spotow,0.013352245,1.0,4.0
rewbla,0.029484142,1.0,4.0
palwar,0.013691152,1.0,4.0
yerwar,0.96764356,1.0,4.0
norcar,0.014122056,1.0,4.0
bird1,0.9995155,2.0,5.0
annhum,0.01836233,2.0,5.0
blujay,0.26815492,2.0,5.0
amecro,0.015369707,2.0,5.0
tuftit,0.011019437,2.0,5.0
gockin,0.08577854,2.0,5.0
brncre,0.02603489,2.0,5.0
winwre4,0.010299158,2.0,5.0
pacwre1,0.014064348,2.0,5.0
bewwre,0.021290606,2.0,5.0
herthr,0.012606952,2.0,5.0
amerob,0.016793322,2.0,5.0
daejun,0.028760755,2.0,5.0
rucspa1,0.01105729,2.0,5.0
whtspa,0.013186593,2.0,5.0
sonspa,0.4269492,2.0,5.0
swaspa,0.70482564,2.0,5.0
spotow,0.018010749,2.0,5.0
rewbla,0.01934519,2.0,5.0
macwar,0.015931977,2.0,5.0
palwar,0.031649616,2.0,5.0
yerwar,0.1910571,2.0,5.0
btywar,0.015213798,2.0,5.0
towwar,0.31449774,2.0,5.0
herwar,0.0850615,2.0,5.0
norcar,0.012239627,2.0,5.0
bird1,0.9986507,3.0,6.0
blujay,0.77488226,3.0,6.0
carchi,0.010552506,3.0,6.0
bkcchi,0.0148429675,3.0,6.0
gockin,0.035842974,3.0,6.0
brncre,0.01670872,3.0,6.0
pacwre1,0.026559042,3.0,6.0
winwre3,0.0136571955,3.0,6.0
herthr,0.031241069,3.0,6.0
amerob,0.010349996,3.0,6.0
chispa,0.010093555,3.0,6.0
daejun,0.011053437,3.0,6.0
whtspa,0.10619299,3.0,6.0
sonspa,0.30447558,3.0,6.0
swaspa,0.8473124,3.0,6.0
spotow,0.014381891,3.0,6.0
rewbla,0.02814387,3.0,6.0
comyel,0.07779115,3.0,6.0
bird1,0.9991556,4.0,7.0
reevir1,0.025888689,4.0,7.0
blujay,0.7800461,4.0,7.0
amecro,0.021143215,4.0,7.0
bkcchi,0.010479761,4.0,7.0
brncre,0.020884588,4.0,7.0
shttre1,0.027720982,4.0,7.0
pacwre1,0.04213951,4.0,7.0
winwre3,0.028390527,4.0,7.0
bewwre,0.0135358535,4.0,7.0
herthr,0.011350146,4.0,7.0
eurbla,0.010952984,4.0,7.0
amerob,0.01744214,4.0,7.0
houspa,0.010377291,4.0,7.0
chispa,0.03285888,4.0,7.0
daejun,0.03389284,4.0,7.0
rucspa1,0.011036515,4.0,7.0
