species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902755,0.0,3.0
hutvir,0.0190013,0.0,3.0
casvir,0.1392412,0.0,3.0
buhvir,0.74121934,0.0,3.0
plsvir,0.0109284185,0.0,3.0
bkcchi,0.021761382,0.0,3.0
houfin,0.011166379,0.0,3.0
amegfi,0.018123033,0.0,3.0
rucspa1,0.010063184,0.0,3.0
yerwar,0.012952702,0.0,3.0
norcar,0.019490505,0.0,3.0
bird1,0.9993937,1.0,4.0
hutvir,0.013176871,1.0,4.0
casvir,0.031868152,1.0,4.0
buhvir,0.8274117,1.0,4.0
plsvir,0.011104437,1.0,4.0
bkcchi,0.011946625,1.0,4.0
tuftit,0.011567152,1.0,4.0
gretit1,0.013781916,1.0,4.0
amerob,0.011563881,1.0,4.0
houfin,0.015372839,1.0,4.0
eurgre1,0.016231567,1.0,4.0
amegfi,0.24483015,1.0,4.0
sonspa,0.011652093,1.0,4.0
norcar,0.025433967,1.0,4.0
bird1,0.83767956,2.0,5.0
reevir1,0.011885786,2.0,5.0
houwre,0.010948094,2.0,5.0
houwre4,0.022326509,2.0,5.0
amerob,0.06018271,2.0,5.0
houfin,0.011380991,2.0,5.0
amegfi,0.056649443,2.0,5.0
rucspa1,0.012237004,2.0,5.0
norcar,0.012242693,2.0,5.0
bkhgro,0.020119146,2.0,5.0
bird1,0.9315679,3.0,6.0
reevir1,0.1578273,3.0,6.0
chivir1,0.014719634,3.0,6.0
carwre,0.011383061,3.0,6.0
amerob,0.02186294,3.0,6.0
eurgre1,0.018849231,3.0,6.0
redcro,0.011735782,3.0,6.0
pinsis,0.015392685,3.0,6.0
amegfi,0.5895592,3.0,6.0
comyel,0.010285928,3.0,6.0
norcar,0.020306516,3.0,6.0
bird1,0.997433,4.0,7.0
rthhum,0.01763444,4.0,7.0
reevir1,0.36515698,4.0,7.0
blujay,0.015996015,4.0,7.0
amecro,0.010871236,4.0,7.0
bkcchi,0.9310103,4.0,7.0
amerob,0.026111275,4.0,7.0
houfin,0.012559488,4.0,7.0
pinsis,0.01479825,4.0,7.0
amegfi,0.9517342,4.0,7.0
scatan,0.020664,4.0,7.0
norcar,0.0142496005,4.0,7.0
robgro,0.010980965,4.0,7.0
bird1,0.99924535,5.0,8.0
reevir1,0.034422267,5.0,8.0
blujay,0.01933319,5.0,8.0
bkcchi,0.94734466,5.0,8.0
amerob,0.015469558,5.0,8.0
amegfi,0.97448444,5.0,8.0
rewbla,0.011267942,5.0,8.0
comgra,0.0103624975,5.0,8.0
norcar,0.013169954,5.0,8.0
bird1,0.9951748,6.0,9.0
blujay,0.016176783,6.0,9.0
amecro,0.01040801,6.0,9.0
bkcchi,0.9203465,6.0,9.0
tuftit,0.015696606,6.0,9.0
amerob,0.022363357,6.0,9.0
houfin,0.012186434,6.0,9.0
amegfi,0.9841698,6.0,9.0
norcar,0.02088682,6.0,9.0
bird1,0.9861189,7.0,10.0
blujay,0.011876562,7.0,10.0
amecro,0.015213784,7.0,10.0
amerob,0.053537585,7.0,10.0
houfin,0.01578753,7.0,10.0
amegfi,0.99480635,7.0,10.0
norcar,0.025195321,7.0,10.0
saffin,0.015583729,7.0,10.0
bird1,0.98450077,8.0,11.0
amerob,0.04613142,8.0,11.0
houspa,0.010685015,8.0,11.0
houfin,0.017494913,8.0,11.0
amegfi,0.9823144,8.0,11.0
sonspa,0.01305195,8.0,11.0
norcar,0.021414606,8.0,11.0
bird1,0.9793937,9.0,12.0
amerob,0.011481076,9.0,12.0
houfin,0.03343908,9.0,12.0
amegfi,0.9569626,9.0,12.0
grtgra,0.010931547,9.0,12.0
norcar,0.018228378,9.0,12.0
bird1,0.96810013,10.0,13.0
leafly,0.032143805,10.0,13.0
yetvir,0.013146796,10.0,13.0
casvir,0.015920063,10.0,13.0
buhvir,0.10564141,10.0,13.0
plsvir,0.0130749075,10.0,13.0
reevir1,0.03298386,10.0,13.0
tuftit,0.0137577765,10.0,13.0
houwre,0.0296181,10.0,13.0
houwre4,0.061021514,10.0,13.0
amerob,0.020750867,10.0,13.0
houfin,0.08371875,10.0,13.0
purfin,0.019277615,10.0,13.0
redcro,0.012586383,10.0,13.0
lesgol,0.013825765,10.0,13.0
amegfi,0.23099758,10.0,13.0
chispa,0.02511162,10.0,13.0
larspa,0.010045633,10.0,13.0
rucspa1,0.017966008,10.0,13.0
sonspa,0.025131455,10.0,13.0
rewbla,0.013589326,10.0,13.0
yelwar,0.014308684,10.0,13.0
yerwar,0.015266117,10.0,13.0
norcar,0.029572837,10.0,13.0
saffin,0.010101228,10.0,13.0
wtgfin1,0.028915368,10.0,13.0
gobsal1,0.100393005,10.0,13.0
bird1,0.99694556,11.0,14.0
ducgre1,0.015104447,11.0,14.0
hutvir,0.014189612,11.0,14.0
yetvir,0.01586746,11.0,14.0
casvir,0.025248323,11.0,14.0
buhvir,0.6961048,11.0,14.0
plsvir,0.01778338,11.0,14.0
reevir1,0.07548883,11.0,14.0
chivir1,0.07843731,11.0,14.0
bkcchi,0.012463614,11.0,14.0
tuftit,0.011682412,11.0,14.0
houwre,0.01338405,11.0,14.0
houwre4,0.05842749,11.0,14.0
amerob,0.014866686,11.0,14.0
lesgol,0.011706584,11.0,14.0
amegfi,0.090204425,11.0,14.0
rucspa1,0.03253692,11.0,14.0
sonspa,0.013857196,11.0,14.0
yerwar,0.010386231,11.0,14.0
norcar,0.022154212,11.0,14.0
wtgfin1,0.028684914,11.0,14.0
gobsal1,0.069387905,11.0,14.0
bird1,0.9992812,12.0,15.0
casvir,0.021701522,12.0,15.0
buhvir,0.9645755,12.0,15.0
reevir1,0.0488954,12.0,15.0
blujay,0.010949601,12.0,15.0
tuftit,0.016118567,12.0,15.0
houwre,0.051564395,12.0,15.0
houwre4,0.050503764,12.0,15.0
carwre,0.011194487,12.0,15.0
amerob,0.019282026,12.0,15.0
houspa,0.010040257,12.0,15.0
comcha,0.010942642,12.0,15.0
purfin,0.015522611,12.0,15.0
amegfi,0.017581856,12.0,15.0
chispa,0.013004544,12.0,15.0
rucspa1,0.017555883,12.0,15.0
sonspa,0.012733068,12.0,15.0
rewbla,0.01925439,12.0,15.0
ovenbi1,0.015043639,12.0,15.0
kirwar,0.024119804,12.0,15.0
pinwar,0.016967762,12.0,15.0
yerwar,0.0150276385,12.0,15.0
norcar,0.054191045,12.0,15.0
gobsal1,0.024239056,12.0,15.0
bird1,0.9994006,13.0,16.0
