species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998023,0.0,3.0
cangoo,0.011919452,0.0,3.0
commer,0.01309786,0.0,3.0
moudov,0.9048116,0.0,3.0
rensap,0.011405842,0.0,3.0
rehwoo,0.9355914,0.0,3.0
blujay,0.010622,0.0,3.0
juntit1,0.014684939,0.0,3.0
houwre,0.020123465,0.0,3.0
eursta,0.060272895,0.0,3.0
amerob,0.016056998,0.0,3.0
houfin,0.010937461,0.0,3.0
amegfi,0.012879972,0.0,3.0
chispa,0.011039992,0.0,3.0
sonspa,0.016219186,0.0,3.0
yehbla,0.022824291,0.0,3.0
rewbla,0.9264796,0.0,3.0
bnhcow,0.04275948,0.0,3.0
comgra,0.01148487,0.0,3.0
comyel,0.030835152,0.0,3.0
yelwar,0.026914231,0.0,3.0
yetwar,0.016964274,0.0,3.0
bird1,0.99997437,1.0,4.0
moudov,0.8840842,1.0,4.0
rehwoo,0.8590806,1.0,4.0
juntit1,0.013222498,1.0,4.0
carwre,0.010040342,1.0,4.0
eursta,0.071177185,1.0,4.0
amerob,0.0130328005,1.0,4.0
houfin,0.0103181945,1.0,4.0
sonspa,0.0100681875,1.0,4.0
yehbla,0.010671277,1.0,4.0
rewbla,0.97074574,1.0,4.0
comgra,0.014138668,1.0,4.0
bird1,0.9999544,2.0,5.0
moudov,0.8295651,2.0,5.0
rehwoo,0.79974717,2.0,5.0
amecro,0.016294215,2.0,5.0
juntit1,0.010736838,2.0,5.0
carwre,0.015865652,2.0,5.0
amerob,0.010947097,2.0,5.0
houspa,0.014437679,2.0,5.0
houfin,0.010011732,2.0,5.0
sonspa,0.014285627,2.0,5.0
rewbla,0.9747002,2.0,5.0
bnhcow,0.0101022255,2.0,5.0
norcar,0.028224094,2.0,5.0
bird1,0.9999887,3.0,6.0
moudov,0.13697474,3.0,6.0
rehwoo,0.96569735,3.0,6.0
juntit1,0.024164334,3.0,6.0
winwre3,0.01132543,3.0,6.0
carwre,0.01180192,3.0,6.0
amerob,0.012338342,3.0,6.0
amegfi,0.011540023,3.0,6.0
sonspa,0.010148027,3.0,6.0
yehbla,0.010932496,3.0,6.0
rewbla,0.9839392,3.0,6.0
comgra,0.012646396,3.0,6.0
comyel,0.5643655,3.0,6.0
yelwar,0.011395082,3.0,6.0
norcar,0.026664015,3.0,6.0
bird1,0.9999445,4.0,7.0
moudov,0.10777628,4.0,7.0
rehwoo,0.9685088,4.0,7.0
rebwoo,0.01538723,4.0,7.0
tuftit,0.022623792,4.0,7.0
buggna,0.04496724,4.0,7.0
carwre,0.023111528,4.0,7.0
grycat,0.010064618,4.0,7.0
amerob,0.030189002,4.0,7.0
amegfi,0.014237905,4.0,7.0
chispa,0.013204157,4.0,7.0
sonspa,0.8817546,4.0,7.0
swaspa,0.011220835,4.0,7.0
balori,0.010348107,4.0,7.0
rewbla,0.95248353,4.0,7.0
comgra,0.010097628,4.0,7.0
comyel,0.42973858,4.0,7.0
yelwar,0.028235748,4.0,7.0
yetwar,0.010349914,4.0,7.0
norcar,0.056386232,4.0,7.0
indbun,0.02829336,4.0,7.0
bird1,0.9999168,5.0,8.0
moudov,0.5975116,5.0,8.0
yebsap,0.014636466,5.0,8.0
rehwoo,0.9949577,5.0,8.0
acowoo,0.010218614,5.0,8.0
rebwoo,0.03208846,5.0,8.0
yetvir,0.013561773,5.0,8.0
reevir1,0.035412554,5.0,8.0
tuftit,0.011439123,5.0,8.0
buggna,0.023875047,5.0,8.0
houwre,0.027586866,5.0,8.0
winwre3,0.010751308,5.0,8.0
carwre,0.08135327,5.0,8.0
grycat,0.12548293,5.0,8.0
amerob,0.031224879,5.0,8.0
houspa,0.010005685,5.0,8.0
houfin,0.0148633765,5.0,8.0
amegfi,0.017174361,5.0,8.0
chispa,0.023403415,5.0,8.0
rucspa1,0.017266234,5.0,8.0
sonspa,0.7961414,5.0,8.0
rewbla,0.03347679,5.0,8.0
comyel,0.3795445,5.0,8.0
yelwar,0.011491725,5.0,8.0
norcar,0.08495181,5.0,8.0
robgro,0.0147424955,5.0,8.0
indbun,0.021722715,5.0,8.0
bird1,0.9999182,6.0,9.0
moudov,0.15945105,6.0,9.0
souwpw1,0.010090759,6.0,9.0
chiswi,0.012984055,6.0,9.0
sooter1,0.012451559,6.0,9.0
rehwoo,0.85904527,6.0,9.0
acowoo,0.011499923,6.0,9.0
yetvir,0.010587699,6.0,9.0
reevir1,0.015472745,6.0,9.0
amecro,0.018096259,6.0,9.0
tuftit,0.015147954,6.0,9.0
buggna,0.5087852,6.0,9.0
houwre,0.011015124,6.0,9.0
houwre4,0.010721185,6.0,9.0
carwre,0.01775968,6.0,9.0
grycat,0.01836414,6.0,9.0
amerob,0.022459215,6.0,9.0
houspa,0.01282553,6.0,9.0
houfin,0.013634315,6.0,9.0
amegfi,0.012335079,6.0,9.0
chispa,0.037713036,6.0,9.0
rucspa1,0.015923463,6.0,9.0
sonspa,0.7768083,6.0,9.0
eastow,0.012759423,6.0,9.0
rewbla,0.04002209,6.0,9.0
comyel,0.09365859,6.0,9.0
norcar,0.032824103,6.0,9.0
indbun,0.019234277,6.0,9.0
bird1,0.99982536,7.0,10.0
moudov,0.2670553,7.0,10.0
souwpw1,0.014511167,7.0,10.0
rehwoo,0.9033876,7.0,10.0
rebwoo,0.010546801,7.0,10.0
blujay,0.013540025,7.0,10.0
buggna,0.013424913,7.0,10.0
carwre,0.0135619,7.0,10.0
eursta,0.02382672,7.0,10.0
grycat,0.01410135,7.0,10.0
amerob,0.040621538,7.0,10.0
houspa,0.015300463,7.0,10.0
houfin,0.013309102,7.0,10.0
chispa,0.011221163,7.0,10.0
sonspa,0.88940966,7.0,10.0
rewbla,0.70389885,7.0,10.0
rusbla,0.03850827,7.0,10.0
comgra,0.049488675,7.0,10.0
norcar,0.04975968,7.0,10.0
bird1,0.9997275,8.0,11.0
moudov,0.01718655,8.0,11.0
souwpw1,0.01241872,8.0,11.0
rehwoo,0.9759025,8.0,11.0
rebwoo,0.02532542,8.0,11.0
reevir1,0.010712753,8.0,11.0
carwre,0.011551489,8.0,11.0
amerob,0.043663736,8.0,11.0
cedwax,0.062410794,8.0,11.0
houspa,0.01971878,8.0,11.0
houfin,0.014836534,8.0,11.0
amegfi,0.010994656,8.0,11.0
chispa,0.010474448,8.0,11.0
sonspa,0.7528029,8.0,11.0
rewbla,0.54533756,8.0,11.0
comgra,0.027431667,8.0,11.0
norcar,0.013240037,8.0,11.0
bird1,0.999907,9.0,12.0
moudov,0.020295782,9.0,12.0
rehwoo,0.96448636,9.0,12.0
rebwoo,0.01881974,9.0,12.0
eugori2,0.013367745,9.0,12.0
blujay,0.011725887,9.0,12.0
grycat,0.021774279,9.0,12.0
amerob,0.027011164,9.0,12.0
cedwax,0.020251747,9.0,12.0
houspa,0.010125841,9.0,12.0
houfin,0.014055431,9.0,12.0
amegfi,0.011566881,9.0,12.0
chispa,0.01211223,9.0,12.0
daejun,0.013006515,9.0,12.0
sonspa,0.0935709,9.0,12.0
eastow,0.015893893,9.0,12.0
yehbla,0.02235838,9.0,12.0
balori,0.011167263,9.0,12.0
rewbla,0.83000433,9.0,12.0
comgra,0.018583298,9.0,12.0
yelwar,0.40337336,9.0,12.0
norcar,0.024749376,9.0,12.0
bird1,0.9999416,10.0,13.0
moudov,0.023309585,10.0,13.0
rehwoo,0.95558965,10.0,13.0
grycat,0.031939797,10.0,13.0
amerob,0.015993956,10.0,13.0
cedwax,0.042048164,10.0,13.0
houfin,0.011011801,10.0,13.0
amegfi,0.011573348,10.0,13.0
sonspa,0.08214921,10.0,13.0
yehbla,0.013173556,10.0,13.0
balori,0.012385091,10.0,13.0
rewbla,0.97967887,10.0,13.0
grtgra,0.03204924,10.0,13.0
yelwar,0.66417986,10.0,13.0
norcar,0.012389781,10.0,13.0
bird1,0.999938,11.0,14.0
moudov,0.018402638,11.0,14.0
sooter1,0.02589395,11.0,14.0
rehwoo,0.5104155,11.0,14.0
warvir,0.029594947,11.0,14.0
carwre,0.014918405,11.0,14.0
grycat,0.011278404,11.0,14.0
amerob,0.012351355,11.0,14.0
sonspa,0.018018648,11.0,14.0
