species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999808,0.0,3.0
amecro,0.010879557,0.0,3.0
tuftit,0.39323243,0.0,3.0
amerob,0.017684128,0.0,3.0
amegfi,0.032732353,0.0,3.0
sonspa,0.01830937,0.0,3.0
easmea,0.9934698,0.0,3.0
balori,0.011590117,0.0,3.0
rewbla,0.011861462,0.0,3.0
comyel,0.07535928,0.0,3.0
yelwar,0.021630097,0.0,3.0
norcar,0.027849283,0.0,3.0
bird1,0.99992144,1.0,4.0
bewwre,0.012415246,1.0,4.0
daejun,0.014896319,1.0,4.0
sonspa,0.48009607,1.0,4.0
spotow,0.11092954,1.0,4.0
easmea,0.98474586,1.0,4.0
rewbla,0.018572837,1.0,4.0
comyel,0.018601406,1.0,4.0
norcar,0.01042416,1.0,4.0
bird1,0.9999611,2.0,5.0
cohcuc1,0.0132263135,2.0,5.0
plwant1,0.018177127,2.0,5.0
butwoo1,0.010248844,2.0,5.0
tuftit,0.031390343,2.0,5.0
normoc,0.013738192,2.0,5.0
easblu,0.019061835,2.0,5.0
amerob,0.042367868,2.0,5.0
amegfi,0.018474285,2.0,5.0
vesspa,0.011551167,2.0,5.0
sonspa,0.9255829,2.0,5.0
eastow,0.105023384,2.0,5.0
easmea,0.95032066,2.0,5.0
lilmea2,0.010354335,2.0,5.0
rewbla,0.022734364,2.0,5.0
bnhcow,0.015938595,2.0,5.0
comyel,0.011938342,2.0,5.0
norcar,0.06282582,2.0,5.0
bird1,0.9999942,3.0,6.0
butwoo1,0.02168478,3.0,6.0
tuftit,0.027945908,3.0,6.0
brnthr,0.010572125,3.0,6.0
normoc,0.015688783,3.0,6.0
easblu,0.026627598,3.0,6.0
amerob,0.050364845,3.0,6.0
amegfi,0.0120427,3.0,6.0
vesspa,0.5259064,3.0,6.0
sonspa,0.99521446,3.0,6.0
easmea,0.99552464,3.0,6.0
rewbla,0.018883487,3.0,6.0
norcar,0.099822015,3.0,6.0
bird1,0.99998224,4.0,7.0
blujay,0.021887768,4.0,7.0
bkcchi,0.0108958045,4.0,7.0
tuftit,0.9244533,4.0,7.0
houwre,0.010226883,4.0,7.0
normoc,0.015104389,4.0,7.0
easblu,0.02532976,4.0,7.0
amerob,0.0748878,4.0,7.0
amegfi,0.014909991,4.0,7.0
vesspa,0.06774967,4.0,7.0
sonspa,0.99136627,4.0,7.0
easmea,0.9527526,4.0,7.0
rewbla,0.011242515,4.0,7.0
comyel,0.016943984,4.0,7.0
norcar,0.4771833,4.0,7.0
bird1,0.99999595,5.0,8.0
coatit2,0.08552597,5.0,8.0
tuftit,0.017110674,5.0,8.0
plapri1,0.04171132,5.0,8.0
buggna,0.016543005,5.0,8.0
carwre,0.013851177,5.0,8.0
brnthr,0.036303077,5.0,8.0
normoc,0.020061344,5.0,8.0
easblu,0.010428554,5.0,8.0
amerob,0.070453934,5.0,8.0
cedwax,0.045770027,5.0,8.0
pursun4,0.025562558,5.0,8.0
amegfi,0.033419866,5.0,8.0
chispa,0.028339077,5.0,8.0
vesspa,0.35841733,5.0,8.0
sonspa,0.98450464,5.0,8.0
easmea,0.83057755,5.0,8.0
balori,0.4961591,5.0,8.0
rewbla,0.02417831,5.0,8.0
comyel,0.15787137,5.0,8.0
norcar,0.118092835,5.0,8.0
robgro,0.01907835,5.0,8.0
bird1,0.9999614,6.0,9.0
easkin,0.010163075,6.0,9.0
coatit2,0.23243241,6.0,9.0
bkcchi,0.019124754,6.0,9.0
tuftit,0.03954527,6.0,9.0
treswa,0.017468434,6.0,9.0
buggna,0.02073054,6.0,9.0
houwre,0.011295036,6.0,9.0
carwre,0.018168923,6.0,9.0
grycat,0.0107864905,6.0,9.0
brnthr,0.016317703,6.0,9.0
normoc,0.023004672,6.0,9.0
amerob,0.07576627,6.0,9.0
cedwax,0.16795447,6.0,9.0
amegfi,0.022825807,6.0,9.0
sonspa,0.7306385,6.0,9.0
swaspa,0.011986726,6.0,9.0
easmea,0.89236003,6.0,9.0
balori,0.70895976,6.0,9.0
rewbla,0.123645306,6.0,9.0
bnhcow,0.011916212,6.0,9.0
comyel,0.3762066,6.0,9.0
yelwar,0.021616528,6.0,9.0
norcar,0.21034092,6.0,9.0
robgro,0.046500985,6.0,9.0
grwsal1,0.010220369,6.0,9.0
bird1,0.9999618,7.0,10.0
coatit2,0.8581903,7.0,10.0
treswa,0.0149146,7.0,10.0
normoc,0.022508182,7.0,10.0
misthr1,0.015658224,7.0,10.0
eurbla,0.046806287,7.0,10.0
amerob,0.07918857,7.0,10.0
cedwax,0.08507993,7.0,10.0
amegfi,0.01428809,7.0,10.0
smilon,0.011482699,7.0,10.0
sonspa,0.08383185,7.0,10.0
easmea,0.8789207,7.0,10.0
balori,0.12261815,7.0,10.0
rewbla,0.073837146,7.0,10.0
comyel,0.07860138,7.0,10.0
yelwar,0.019578805,7.0,10.0
norcar,0.036114696,7.0,10.0
robgro,0.019845497,7.0,10.0
bird1,0.9999098,8.0,11.0
amecro,0.01180628,8.0,11.0
bkcchi,0.010254083,8.0,11.0
carwre,0.017630775,8.0,11.0
grycat,0.014231401,8.0,11.0
brnthr,0.016448423,8.0,11.0
normoc,0.02980677,8.0,11.0
amerob,0.043580014,8.0,11.0
cedwax,0.011882696,8.0,11.0
houspa,0.010101571,8.0,11.0
amegfi,0.033068012,8.0,11.0
sonspa,0.74588895,8.0,11.0
swaspa,0.016262991,8.0,11.0
easmea,0.95322675,8.0,11.0
balori,0.016078355,8.0,11.0
rewbla,0.044726923,8.0,11.0
yelwar,0.010399556,8.0,11.0
norcar,0.3291,8.0,11.0
robgro,0.011299469,8.0,11.0
bird1,0.9999814,9.0,12.0
bkcchi,0.012609778,9.0,12.0
tuftit,0.11933025,9.0,12.0
arcwar1,0.02548541,9.0,12.0
normoc,0.0141798565,9.0,12.0
easblu,0.063481934,9.0,12.0
amerob,0.022078697,9.0,12.0
cedwax,0.019664966,9.0,12.0
pursun4,0.023943085,9.0,12.0
amegfi,0.03664773,9.0,12.0
sonspa,0.6082886,9.0,12.0
easmea,0.9743303,9.0,12.0
balori,0.09440675,9.0,12.0
rewbla,0.022294115,9.0,12.0
comyel,0.041796755,9.0,12.0
norcar,0.09875048,9.0,12.0
bird1,0.9998112,10.0,13.0
reevir1,0.010105015,10.0,13.0
bkcchi,0.022609103,10.0,13.0
