species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996036,0.0,3.0
eawpew,0.010640512,0.0,3.0
yetvir,0.042804606,0.0,3.0
reevir1,0.6245196,0.0,3.0
bkcchi,0.033202812,0.0,3.0
tuftit,0.011293236,0.0,3.0
veery,0.04180156,0.0,3.0
woothr,0.020955713,0.0,3.0
amerob,0.011056988,0.0,3.0
orcori,0.1366654,0.0,3.0
ovenbi1,0.016977906,0.0,3.0
amered,0.42905712,0.0,3.0
cerwar,0.010860935,0.0,3.0
norpar,0.035457358,0.0,3.0
bkbwar,0.022201331,0.0,3.0
yelwar,0.0124252485,0.0,3.0
scatan,0.99831617,0.0,3.0
norcar,0.020479886,0.0,3.0
bird1,0.999808,1.0,4.0
commer,0.013433378,1.0,4.0
amaant2,0.011766171,1.0,4.0
eawpew,0.02737668,1.0,4.0
acafly,0.016009988,1.0,4.0
reevir1,0.21723077,1.0,4.0
blujay,0.015022006,1.0,4.0
bkcchi,0.028713288,1.0,4.0
tuftit,0.038187593,1.0,4.0
veery,0.016105527,1.0,4.0
woothr,0.03357086,1.0,4.0
orcori,0.05503038,1.0,4.0
ovenbi1,0.013128843,1.0,4.0
amered,0.03444438,1.0,4.0
norpar,0.08228325,1.0,4.0
bkbwar,0.010822389,1.0,4.0
scatan,0.9982327,1.0,4.0
norcar,0.027153594,1.0,4.0
bird1,0.9999241,2.0,5.0
commer,0.0139294425,2.0,5.0
amaant2,0.019115167,2.0,5.0
eawpew,0.019427003,2.0,5.0
acafly,0.013390733,2.0,5.0
reevir1,0.4427352,2.0,5.0
bkcchi,0.03015854,2.0,5.0
tuftit,0.02318893,2.0,5.0
woothr,0.012447819,2.0,5.0
piebus1,0.011327919,2.0,5.0
orcori,0.06511974,2.0,5.0
amered,0.041401967,2.0,5.0
norpar,0.026733993,2.0,5.0
yelwar,0.011222411,2.0,5.0
scatan,0.98975945,2.0,5.0
norcar,0.017593918,2.0,5.0
bird1,0.9999586,3.0,6.0
yetvir,0.19321564,3.0,6.0
reevir1,0.32476202,3.0,6.0
bkcchi,0.014619393,3.0,6.0
tuftit,0.022253139,3.0,6.0
lottit1,0.010348263,3.0,6.0
woothr,0.010751167,3.0,6.0
houspa,0.015183287,3.0,6.0
orcori,0.06376574,3.0,6.0
ovenbi1,0.010917068,3.0,6.0
amered,0.21172008,3.0,6.0
cerwar,0.013498848,3.0,6.0
norpar,0.032112617,3.0,6.0
yelwar,0.012960684,3.0,6.0
scatan,0.88160247,3.0,6.0
norcar,0.056438792,3.0,6.0
bird1,0.99991375,4.0,7.0
eawpew,0.010528813,4.0,7.0
yetvir,0.4150138,4.0,7.0
buhvir,0.010724676,4.0,7.0
reevir1,0.24701728,4.0,7.0
bkcchi,0.012795721,4.0,7.0
tuftit,0.019884162,4.0,7.0
houspa,0.01051457,4.0,7.0
orcori,0.070281014,4.0,7.0
ovenbi1,0.085520245,4.0,7.0
amered,0.040388636,4.0,7.0
scatan,0.9727007,4.0,7.0
norcar,0.013478873,4.0,7.0
bird1,0.99996054,5.0,8.0
yetvir,0.8128334,5.0,8.0
buhvir,0.013759891,5.0,8.0
reevir1,0.10883725,5.0,8.0
houspa,0.01418759,5.0,8.0
orcori,0.08979597,5.0,8.0
ovenbi1,0.46409005,5.0,8.0
kenwar,0.057556774,5.0,8.0
amered,0.15104376,5.0,8.0
cerwar,0.01194873,5.0,8.0
norpar,0.05306185,5.0,8.0
yelwar,0.053195637,5.0,8.0
scatan,0.30073702,5.0,8.0
norcar,0.013049022,5.0,8.0
bird1,0.9999028,6.0,9.0
yetvir,0.6257313,6.0,9.0
reevir1,0.09190886,6.0,9.0
tuftit,0.012632857,6.0,9.0
grycat,0.019410726,6.0,9.0
woothr,0.028765118,6.0,9.0
amerob,0.011110979,6.0,9.0
orcori,0.10656245,6.0,9.0
rewbla,0.043965697,6.0,9.0
ovenbi1,0.10573087,6.0,9.0
kenwar,0.010371768,6.0,9.0
amered,0.35471144,6.0,9.0
cerwar,0.026773244,6.0,9.0
norpar,0.021715797,6.0,9.0
yelwar,0.018682677,6.0,9.0
scatan,0.9359117,6.0,9.0
bird1,0.9999538,7.0,10.0
littin1,0.05467886,7.0,10.0
phecuc1,0.021640567,7.0,10.0
orfpar,0.01018252,7.0,10.0
acafly,0.01672395,7.0,10.0
yetvir,0.8594603,7.0,10.0
reevir1,0.12477823,7.0,10.0
blujay,0.015251128,7.0,10.0
tuftit,0.011851323,7.0,10.0
grycat,0.04727257,7.0,10.0
herthr,0.016576668,7.0,10.0
woothr,0.21200955,7.0,10.0
ovenbi1,0.13022614,7.0,10.0
bawwar,0.011303501,7.0,10.0
