species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968354,0.0,3.0
eawpew,0.9525227,0.0,3.0
yetvir,0.013480578,0.0,3.0
reevir1,0.15025915,0.0,3.0
blujay,0.011242446,0.0,3.0
bkcchi,0.010791275,0.0,3.0
veery,0.020962391,0.0,3.0
amerob,0.0127362395,0.0,3.0
scatan,0.058181036,0.0,3.0
norcar,0.0147802,0.0,3.0
bird1,0.99393576,1.0,4.0
eawpew,0.8697604,1.0,4.0
yetvir,0.017464515,1.0,4.0
reevir1,0.14151573,1.0,4.0
chivir1,0.016219528,1.0,4.0
scatan,0.025642196,1.0,4.0
norcar,0.0256974,1.0,4.0
bird1,0.99802446,2.0,5.0
norgos,0.013022689,2.0,5.0
miskit,0.58734655,2.0,5.0
ferant1,0.028386679,2.0,5.0
eawpew,0.4458099,2.0,5.0
yetvir,0.019718427,2.0,5.0
reevir1,0.2695816,2.0,5.0
chivir1,0.036104918,2.0,5.0
blujay,0.011600074,2.0,5.0
amerob,0.0106746545,2.0,5.0
scatan,0.03389074,2.0,5.0
norcar,0.010805495,2.0,5.0
bird1,0.8133622,3.0,6.0
reevir1,0.013986545,3.0,6.0
chivir1,0.012973243,3.0,6.0
bird1,0.79461056,4.0,7.0
grekis,0.010897099,4.0,7.0
reevir1,0.010151502,4.0,7.0
bird1,0.7607548,5.0,8.0
bird1,0.995231,6.0,9.0
eawpew,0.9539903,6.0,9.0
reevir1,0.011904956,6.0,9.0
norcar,0.017851632,6.0,9.0
bird1,0.99599123,7.0,10.0
eawpew,0.93606454,7.0,10.0
reevir1,0.015390627,7.0,10.0
blujay,0.010767895,7.0,10.0
amerob,0.010409184,7.0,10.0
rucspa1,0.016217558,7.0,10.0
scatan,0.011375708,7.0,10.0
norcar,0.018358054,7.0,10.0
bird1,0.9973075,8.0,11.0
eawpew,0.9278709,8.0,11.0
reevir1,0.015392173,8.0,11.0
spbwre1,0.01255697,8.0,11.0
amerob,0.011631804,8.0,11.0
rucspa1,0.010331536,8.0,11.0
norcar,0.014960403,8.0,11.0
bird1,0.9546216,9.0,12.0
brwhaw,0.57909954,9.0,12.0
shthaw,0.019013798,9.0,12.0
taibar2,0.0121575715,9.0,12.0
soalea1,0.011878179,9.0,12.0
eawpew,0.030387115,9.0,12.0
reevir1,0.08435778,9.0,12.0
chivir1,0.033059347,9.0,12.0
rufwar1,0.021583242,9.0,12.0
moutai2,0.012630752,9.0,12.0
whesib1,0.03078668,9.0,12.0
stelio1,0.0135572,9.0,12.0
herthr,0.013405155,9.0,12.0
amerob,0.010728511,9.0,12.0
fowthr1,0.0126132155,9.0,12.0
whtrob2,0.011776806,9.0,12.0
rucspa1,0.011891804,9.0,12.0
rewbla,0.019287214,9.0,12.0
bird1,0.8376893,10.0,13.0
reevir1,0.02703047,10.0,13.0
chivir1,0.033751752,10.0,13.0
whesib1,0.012664647,10.0,13.0
rewbla,0.011583775,10.0,13.0
bird1,0.84636116,11.0,14.0
chivir1,0.018180426,11.0,14.0
whesib1,0.02946457,11.0,14.0
houwre4,0.010612879,11.0,14.0
rewbla,0.013929167,11.0,14.0
norcar,0.010559424,11.0,14.0
bird1,0.7016604,12.0,15.0
bird1,0.73351943,13.0,16.0
bird1,0.75030535,14.0,17.0
bird1,0.99590653,15.0,18.0
eawpew,0.9398019,15.0,18.0
reevir1,0.010162182,15.0,18.0
norcar,0.015249123,15.0,18.0
bird1,0.9979185,16.0,19.0
eawpew,0.9844955,16.0,19.0
reevir1,0.013790843,16.0,19.0
scatan,0.011962468,16.0,19.0
norcar,0.015557444,16.0,19.0
bird1,0.9958115,17.0,20.0
redjun,0.010407985,17.0,20.0
eawpew,0.96740216,17.0,20.0
reevir1,0.01797538,17.0,20.0
norcar,0.015079228,17.0,20.0
bird1,0.9428265,18.0,21.0
brwhaw,0.26062748,18.0,21.0
wesowl1,0.013795443,18.0,21.0
eawpew,0.03248988,18.0,21.0
pattyr2,0.016774917,18.0,21.0
reevir1,0.039001405,18.0,21.0
chivir1,0.015968695,18.0,21.0
gretit1,0.011549339,18.0,21.0
moutai2,0.010430759,18.0,21.0
amerob,0.011916482,18.0,21.0
comcha,0.010575696,18.0,21.0
yellow2,0.012631567,18.0,21.0
sonspa,0.011700314,18.0,21.0
rewbla,0.01671739,18.0,21.0
grtgra,0.010194417,18.0,21.0
btnwar,0.03484859,18.0,21.0
norcar,0.014465557,18.0,21.0
bbmtan1,0.020721177,18.0,21.0
bird1,0.7024334,19.0,22.0
brnowl,0.010114464,19.0,22.0
comyel,0.011997467,19.0,22.0
yelwar,0.026484868,19.0,22.0
wlswar,0.017833665,19.0,22.0
indbun,0.025023311,19.0,22.0
bird1,0.6765996,20.0,23.0
comyel,0.05556385,20.0,23.0
yelwar,0.015426385,20.0,23.0
wlswar,0.030807681,20.0,23.0
indbun,0.04750711,20.0,23.0
bird1,0.5524606,21.0,24.0
watpip1,0.019610822,21.0,24.0
