species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982388,0.0,3.0
reshaw,0.96647316,0.0,3.0
brnjay,0.015793772,0.0,3.0
blujay,0.013071671,0.0,3.0
bewwre,0.010165349,0.0,3.0
woothr,0.024464082,0.0,3.0
clcrob,0.014427111,0.0,3.0
amerob,0.03299601,0.0,3.0
eastow,0.011966723,0.0,3.0
buwwar,0.010179497,0.0,3.0
norcar,0.037135795,0.0,3.0
blbgra1,0.025619162,0.0,3.0
bird1,0.9993732,1.0,4.0
reshaw,0.98614687,1.0,4.0
woothr,0.0983505,1.0,4.0
clcrob,0.013365939,1.0,4.0
amerob,0.03441391,1.0,4.0
eastow,0.01132495,1.0,4.0
norcar,0.055204637,1.0,4.0
bird1,0.99946016,2.0,5.0
reshaw,0.96526754,2.0,5.0
brnjay,0.051609922,2.0,5.0
carchi,0.010633492,2.0,5.0
woothr,0.022348253,2.0,5.0
amerob,0.10389143,2.0,5.0
eastow,0.010375072,2.0,5.0
norcar,0.04021757,2.0,5.0
robgro,0.024073023,2.0,5.0
bkhgro,0.014293821,2.0,5.0
bird1,0.99683475,3.0,6.0
reshaw,0.98912203,3.0,6.0
brnjay,0.011349739,3.0,6.0
blujay,0.011241958,3.0,6.0
eastow,0.14987664,3.0,6.0
norcar,0.038559742,3.0,6.0
bird1,0.99838805,4.0,7.0
reshaw,0.98343587,4.0,7.0
combuz1,0.021580137,4.0,7.0
hutvir,0.011020637,4.0,7.0
brnjay,0.019035568,4.0,7.0
eastow,0.07348539,4.0,7.0
norcar,0.028924502,4.0,7.0
bird1,0.9964273,5.0,8.0
reshaw,0.99195486,5.0,8.0
whevir,0.011404777,5.0,8.0
hutvir,0.060537867,5.0,8.0
brnjay,0.01585873,5.0,8.0
blujay,0.010362791,5.0,8.0
eastow,0.19365068,5.0,8.0
norcar,0.049475364,5.0,8.0
bird1,0.99526066,6.0,9.0
reshaw,0.9594257,6.0,9.0
yetvir,0.011218412,6.0,9.0
brnjay,0.065422095,6.0,9.0
eastow,0.041901235,6.0,9.0
norcar,0.027498463,6.0,9.0
bird1,0.99791396,7.0,10.0
reshaw,0.985524,7.0,10.0
brnjay,0.029885907,7.0,10.0
rewbla,0.018681824,7.0,10.0
norcar,0.03718954,7.0,10.0
bird1,0.9985782,8.0,11.0
reshaw,0.9943308,8.0,11.0
blujay,0.010170498,8.0,11.0
norcar,0.03437612,8.0,11.0
bird1,0.9982739,9.0,12.0
reshaw,0.9939872,9.0,12.0
blujay,0.0108165825,9.0,12.0
norcar,0.03213904,9.0,12.0
bird1,0.6554087,10.0,13.0
hoatzi1,0.04058773,10.0,13.0
neocor,0.042575125,10.0,13.0
