species_code,score,start_offset_sec,end_offset_sec
bird1,0.9252889,0.0,3.0
ameavo,0.011841007,0.0,3.0
lirplo,0.033268847,0.0,3.0
woosan,0.011069388,0.0,3.0
woolar1,0.015038632,0.0,3.0
amerob,0.011995307,0.0,3.0
nutman,0.0434485,0.0,3.0
houspa,0.012506909,0.0,3.0
houfin,0.3072169,0.0,3.0
redcro,0.016355395,0.0,3.0
sonspa,0.016701609,0.0,3.0
norcar,0.013633417,0.0,3.0
bird1,0.9994286,1.0,4.0
soogro1,0.01272544,1.0,4.0
bongul,0.013577891,1.0,4.0
grebit1,0.02261049,1.0,4.0
houspa,0.011782182,1.0,4.0
houfin,0.16803579,1.0,4.0
yellow2,0.012439094,1.0,4.0
ortbun1,0.020710122,1.0,4.0
rewbla,0.011093336,1.0,4.0
prawar,0.9117423,1.0,4.0
norcar,0.016508376,1.0,4.0
bird1,0.99969053,2.0,5.0
bongul,0.012077846,2.0,5.0
amerob,0.010462696,2.0,5.0
houspa,0.011257908,2.0,5.0
houfin,0.11607861,2.0,5.0
rewbla,0.0100441715,2.0,5.0
prawar,0.9877158,2.0,5.0
norcar,0.011971674,2.0,5.0
bird1,0.999641,3.0,6.0
bongul,0.011159284,3.0,6.0
warvir,0.010175414,3.0,6.0
amerob,0.015552056,3.0,6.0
houfin,0.014950926,3.0,6.0
amegfi,0.0115068145,3.0,6.0
eastow,0.016328285,3.0,6.0
prawar,0.99076325,3.0,6.0
norcar,0.012052223,3.0,6.0
bird1,0.9994617,4.0,7.0
amegfi,0.01568413,4.0,7.0
fiespa,0.018264346,4.0,7.0
sonspa,0.012082211,4.0,7.0
eastow,0.077194795,4.0,7.0
prawar,0.9946664,4.0,7.0
norcar,0.01216562,4.0,7.0
bird1,0.99893254,5.0,8.0
eastow,0.013783213,5.0,8.0
prawar,0.9647361,5.0,8.0
norcar,0.016751975,5.0,8.0
bird1,0.9649436,6.0,9.0
soogro1,0.010851437,6.0,9.0
wesgul,0.013003472,6.0,9.0
kelgul,0.14074479,6.0,9.0
amhgul1,0.044832893,6.0,9.0
euhgul1,0.0110144485,6.0,9.0
yelgul1,0.025931193,6.0,9.0
gbbgul,0.01689598,6.0,9.0
lbbgul,0.016343517,6.0,9.0
glwgul,0.05493935,6.0,9.0
resque1,0.1393762,6.0,9.0
whcbar1,0.012399348,6.0,9.0
blujay,0.010970012,6.0,9.0
blfsol1,0.010266562,6.0,9.0
herthr,0.010198797,6.0,9.0
bird1,0.96525276,7.0,10.0
kelgul,0.20649144,7.0,10.0
amhgul1,0.041261885,7.0,10.0
yelgul1,0.016970428,7.0,10.0
gbbgul,0.024559496,7.0,10.0
lbbgul,0.0374107,7.0,10.0
resque1,0.014717153,7.0,10.0
norcar,0.017692672,7.0,10.0
bird1,0.988539,8.0,11.0
wesgul,0.0111665,8.0,11.0
kelgul,0.03845877,8.0,11.0
amhgul1,0.19187056,8.0,11.0
yelgul1,0.010512194,8.0,11.0
lbbgul,0.010360121,8.0,11.0
glwgul,0.14838383,8.0,11.0
bird1,0.99397856,9.0,12.0
redjun,0.01592951,9.0,12.0
wesgul,0.026295025,9.0,12.0
amhgul1,0.21933901,9.0,12.0
glwgul,0.26516303,9.0,12.0
houspa,0.011233798,9.0,12.0
bird1,0.9989044,10.0,13.0
rocpig,0.010056854,10.0,13.0
wesgul,0.012654413,10.0,13.0
amhgul1,0.16558945,10.0,13.0
lbbgul,0.013157144,10.0,13.0
glwgul,0.40206975,10.0,13.0
gretit1,0.023001134,10.0,13.0
houspa,0.010061522,10.0,13.0
rucspa1,0.012165551,10.0,13.0
sonspa,0.0246105,10.0,13.0
wesmea,0.043387245,10.0,13.0
easmea,0.014306631,10.0,13.0
bird1,0.9996503,11.0,14.0
amhgul1,0.30550557,11.0,14.0
yelgul1,0.010282089,11.0,14.0
glwgul,0.61810845,11.0,14.0
amerob,0.051751293,11.0,14.0
houspa,0.0136221815,11.0,14.0
whcspa,0.010942714,11.0,14.0
sonspa,0.53769726,11.0,14.0
indbun,0.02709282,11.0,14.0
bird1,0.9994943,12.0,15.0
wesgul,0.10732822,12.0,15.0
amhgul1,0.34294382,12.0,15.0
glwgul,0.4343909,12.0,15.0
comloo,0.015897699,12.0,15.0
amecro,0.013237339,12.0,15.0
amerob,0.015202107,12.0,15.0
houspa,0.011046627,12.0,15.0
sonspa,0.5850824,12.0,15.0
bird1,0.99974227,13.0,16.0
amhgul1,0.39899775,13.0,16.0
euhgul1,0.02231718,13.0,16.0
yelgul1,0.020714624,13.0,16.0
gbbgul,0.017233003,13.0,16.0
glwgul,0.19730523,13.0,16.0
amecro,0.013167451,13.0,16.0
amerob,0.019295761,13.0,16.0
yellow2,0.151243,13.0,16.0
ortbun1,0.036890276,13.0,16.0
savspa,0.013908178,13.0,16.0
sonspa,0.59361035,13.0,16.0
eastow,0.010758046,13.0,16.0
easmea,0.24213134,13.0,16.0
rewbla,0.071166344,13.0,16.0
prawar,0.011554554,13.0,16.0
norcar,0.01603497,13.0,16.0
bird1,0.9997557,14.0,17.0
ribgul,0.010988466,14.0,17.0
amhgul1,0.62711024,14.0,17.0
yelgul1,0.06403812,14.0,17.0
gbbgul,0.031278927,14.0,17.0
glwgul,0.029160403,14.0,17.0
wrenti,0.01677001,14.0,17.0
bewwre,0.03150611,14.0,17.0
amerob,0.025993519,14.0,17.0
yellow2,0.20129682,14.0,17.0
ortbun1,0.011935902,14.0,17.0
fiespa,0.020010613,14.0,17.0
sonspa,0.5360723,14.0,17.0
eastow,0.0382263,14.0,17.0
easmea,0.19828683,14.0,17.0
rewbla,0.108279854,14.0,17.0
prawar,0.010333988,14.0,17.0
norcar,0.017704554,14.0,17.0
bird1,0.99902594,15.0,18.0
amhgul1,0.14338644,15.0,18.0
euhgul1,0.011692718,15.0,18.0
yelgul1,0.15044369,15.0,18.0
glwgul,0.07987967,15.0,18.0
amerob,0.01978528,15.0,18.0
yellow2,0.4081931,15.0,18.0
easmea,0.08468265,15.0,18.0
lilmea2,0.014011477,15.0,18.0
rewbla,0.02572075,15.0,18.0
chcbla2,0.013532505,15.0,18.0
bird1,0.99582726,16.0,19.0
amhgul1,0.42073652,16.0,19.0
yelgul1,0.023509104,16.0,19.0
gbbgul,0.011986072,16.0,19.0
glwgul,0.045671254,16.0,19.0
grebit1,0.013014744,16.0,19.0
eurbla,0.010416597,16.0,19.0
amerob,0.030531242,16.0,19.0
houspa,0.020684928,16.0,19.0
rucspa1,0.011009889,16.0,19.0
rewbla,0.012745717,16.0,19.0
norcar,0.013226979,16.0,19.0
bird1,0.99964684,17.0,20.0
bkbplo,0.015892342,17.0,20.0
willet1,0.52762043,17.0,20.0
amhgul1,0.18003362,17.0,20.0
euhgul1,0.014545952,17.0,20.0
glwgul,0.046829928,17.0,20.0
