species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999763,0.0,3.0
tuftit,0.029128036,0.0,3.0
houwre,0.030428823,0.0,3.0
amerob,0.96974975,0.0,3.0
rewbla,0.026478063,0.0,3.0
norcar,0.012835797,0.0,3.0
bird1,0.99999106,1.0,4.0
reevir1,0.013723507,1.0,4.0
tuftit,0.010663703,1.0,4.0
amerob,0.99325514,1.0,4.0
rewbla,0.010719062,1.0,4.0
norcar,0.011551646,1.0,4.0
bird1,0.99998856,2.0,5.0
carchi,0.011606089,2.0,5.0
tuftit,0.04275383,2.0,5.0
houwre,0.03363961,2.0,5.0
amerob,0.99571764,2.0,5.0
rewbla,0.012305771,2.0,5.0
norcar,0.01611535,2.0,5.0
bird1,0.99998057,3.0,6.0
amerob,0.9974158,3.0,6.0
rewbla,0.017860748,3.0,6.0
norcar,0.024764631,3.0,6.0
bird1,0.99995255,4.0,7.0
amerob,0.99850196,4.0,7.0
eurser1,0.015107682,4.0,7.0
amegfi,0.011956964,4.0,7.0
yerwar,0.034723483,4.0,7.0
norcar,0.020022824,4.0,7.0
bird1,0.99942297,5.0,8.0
swtman1,0.010151559,5.0,8.0
bncfly,0.04518828,5.0,8.0
reevir1,0.03509087,5.0,8.0
swathr,0.03681418,5.0,8.0
sonthr1,0.011422071,5.0,8.0
amerob,0.89899707,5.0,8.0
amegfi,0.4651895,5.0,8.0
sonspa,0.011338123,5.0,8.0
yebcha,0.28851736,5.0,8.0
rewbla,0.011296672,5.0,8.0
norcar,0.016332682,5.0,8.0
bird1,0.99993503,6.0,9.0
reevir1,0.061871327,6.0,9.0
carwre,0.014315698,6.0,9.0
brnthr,0.048211507,6.0,9.0
amerob,0.9843404,6.0,9.0
amegfi,0.7409051,6.0,9.0
yebcha,0.074094534,6.0,9.0
rewbla,0.020051347,6.0,9.0
norcar,0.019782934,6.0,9.0
bird1,0.99997896,7.0,10.0
cangoo,0.021177903,7.0,10.0
reevir1,0.03892559,7.0,10.0
amecro,0.010599503,7.0,10.0
amerob,0.9381402,7.0,10.0
houspa,0.011422753,7.0,10.0
amegfi,0.977869,7.0,10.0
sonspa,0.011051248,7.0,10.0
eastow,0.01105291,7.0,10.0
yebcha,0.015012646,7.0,10.0
rewbla,0.04891632,7.0,10.0
bird1,0.9999852,8.0,11.0
cangoo,0.017962558,8.0,11.0
blujay,0.013116542,8.0,11.0
carwre,0.01054908,8.0,11.0
amerob,0.96134937,8.0,11.0
amegfi,0.9769233,8.0,11.0
rewbla,0.06686966,8.0,11.0
norcar,0.028226499,8.0,11.0
bird1,0.9999935,9.0,12.0
cangoo,0.024036286,9.0,12.0
easpho,0.011194034,9.0,12.0
amerob,0.9848089,9.0,12.0
amegfi,0.9967943,9.0,12.0
rewbla,0.18958662,9.0,12.0
bird1,0.9999619,10.0,13.0
easpho,0.011068569,10.0,13.0
blujay,0.010592049,10.0,13.0
amerob,0.97642416,10.0,13.0
pinsis,0.028400393,10.0,13.0
amegfi,0.98904663,10.0,13.0
rewbla,0.023870215,10.0,13.0
rcatan1,0.012195455,10.0,13.0
norcar,0.015585376,10.0,13.0
bird1,0.9969184,11.0,14.0
kinrai4,0.030976977,11.0,14.0
clarai11,0.015270777,11.0,14.0
gofwoo,0.024974247,11.0,14.0
rebwoo,0.08913535,11.0,14.0
easpho,0.032419402,11.0,14.0
whevir,0.09131632,11.0,14.0
blujay,0.014900624,11.0,14.0
tuftit,0.011147146,11.0,14.0
carwre,0.047547553,11.0,14.0
normoc,0.014017658,11.0,14.0
amerob,0.026201729,11.0,14.0
amegfi,0.9015156,11.0,14.0
sonspa,0.013735555,11.0,14.0
rewbla,0.04012579,11.0,14.0
norcar,0.027940461,11.0,14.0
bird1,0.6464518,12.0,15.0
reevir1,0.016013753,12.0,15.0
tuftit,0.027333152,12.0,15.0
carwre,0.01417607,12.0,15.0
rewbla,0.019195618,12.0,15.0
norcar,0.037427742,12.0,15.0
bird1,0.55305004,13.0,16.0
osprey,0.014894569,13.0,16.0
reevir1,0.012836414,13.0,16.0
blujay,0.010743547,13.0,16.0
tuftit,0.012643782,13.0,16.0
carwre,0.013890951,13.0,16.0
rewbla,0.027724838,13.0,16.0
norcar,0.021469414,13.0,16.0
bird1,0.42445445,14.0,17.0
norcar,0.016959375,14.0,17.0
