species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998216,0.0,3.0
amerob,0.012758887,0.0,3.0
houspa,0.012661361,0.0,3.0
graspa,0.9347784,0.0,3.0
graspa1,0.07180694,0.0,3.0
lecspa,0.011079576,0.0,3.0
savspa,0.25979027,0.0,3.0
baispa,0.030220155,0.0,3.0
wesmea,0.020840257,0.0,3.0
bird1,0.99957156,1.0,4.0
amerob,0.020255104,1.0,4.0
graspa,0.9786179,1.0,4.0
wesmea,0.038437527,1.0,4.0
norcar,0.011069602,1.0,4.0
bird1,0.99977845,2.0,5.0
whimbr,0.013178738,2.0,5.0
amerob,0.01008185,2.0,5.0
graspa,0.9818278,2.0,5.0
wesmea,0.022111066,2.0,5.0
bird1,0.99980736,3.0,6.0
whimbr,0.051017247,3.0,6.0
amerob,0.013083389,3.0,6.0
graspa,0.9720881,3.0,6.0
wesmea,0.025453707,3.0,6.0
bird1,0.9998495,4.0,7.0
uplsan,0.011485475,4.0,7.0
sander,0.0111494055,4.0,7.0
graspa,0.9210314,4.0,7.0
chispa,0.014193601,4.0,7.0
rucspa1,0.01025694,4.0,7.0
sonspa,0.4903386,4.0,7.0
norcar,0.0120076,4.0,7.0
bird1,0.9997771,5.0,8.0
wiltur,0.020870829,5.0,8.0
sander,0.08110464,5.0,8.0
rehwoo,0.014267932,5.0,8.0
nrwswa,0.011027961,5.0,8.0
graspa,0.96874326,5.0,8.0
sonspa,0.5690764,5.0,8.0
norcar,0.013499934,5.0,8.0
bird1,0.9697306,6.0,9.0
wiltur,0.07996216,6.0,9.0
comnig,0.0107933665,6.0,9.0
uplsan,0.010459611,6.0,9.0
rehwoo,0.01452748,6.0,9.0
nrwswa,0.02661693,6.0,9.0
sonspa,0.8456124,6.0,9.0
rewbla,0.013774971,6.0,9.0
yerwar,0.04620201,6.0,9.0
norcar,0.015835756,6.0,9.0
bird1,0.8658067,7.0,10.0
nrwswa,0.0699265,7.0,10.0
eursta,0.02524388,7.0,10.0
houfin,0.016381167,7.0,10.0
sonspa,0.2931909,7.0,10.0
rewbla,0.015260061,7.0,10.0
yerwar,0.113512695,7.0,10.0
