species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975105,0.0,3.0
chaear1,0.17290474,0.0,3.0
carchi,0.017751036,0.0,3.0
tuftit,0.021993522,0.0,3.0
webwar1,0.011263391,0.0,3.0
duswar,0.015128163,0.0,3.0
gockin,0.21922733,0.0,3.0
houwre,0.017804654,0.0,3.0
houwre4,0.0379412,0.0,3.0
amerob,0.022668676,0.0,3.0
eurrob1,0.012332831,0.0,3.0
redcro,0.06369515,0.0,3.0
rucspa1,0.01821623,0.0,3.0
spotow,0.011827055,0.0,3.0
orcwar,0.16021363,0.0,3.0
colwar,0.010425936,0.0,3.0
conwar,0.018567216,0.0,3.0
pinwar,0.031547755,0.0,3.0
norcar,0.014898467,0.0,3.0
bugtan,0.06357124,0.0,3.0
bird1,0.9991929,1.0,4.0
sthant1,0.03258756,1.0,4.0
chaear1,0.87938774,1.0,4.0
aldfly,0.011470013,1.0,4.0
rubpep1,0.011399693,1.0,4.0
carchi,0.02507822,1.0,4.0
tuftit,0.10203433,1.0,4.0
gockin,0.0810878,1.0,4.0
houwre4,0.017361129,1.0,4.0
carwre,0.0100662615,1.0,4.0
amerob,0.013691731,1.0,4.0
ccbfin,0.0136303585,1.0,4.0
rucspa1,0.0217236,1.0,4.0
tropar,0.015323375,1.0,4.0
norcar,0.6321343,1.0,4.0
bugtan,0.01104855,1.0,4.0
banana,0.022133643,1.0,4.0
bird1,0.99900985,2.0,5.0
aldfly,0.012979785,2.0,5.0
blujay,0.0105076665,2.0,5.0
carchi,0.052041095,2.0,5.0
tuftit,0.57618725,2.0,5.0
gockin,0.5088318,2.0,5.0
carwre,0.011761714,2.0,5.0
amerob,0.052653287,2.0,5.0
whtspa,0.047980577,2.0,5.0
sonspa,0.023052748,2.0,5.0
norcar,0.9054631,2.0,5.0
bird1,0.99733406,3.0,6.0
grbfir1,0.018953074,3.0,6.0
aldfly,0.024846293,3.0,6.0
carchi,0.018178638,3.0,6.0
tuftit,0.2297883,3.0,6.0
gockin,0.14482355,3.0,6.0
goldcr1,0.01027459,3.0,6.0
carwre,0.013514833,3.0,6.0
amerob,0.02201883,3.0,6.0
cedwax,0.011225915,3.0,6.0
houspa,0.010432861,3.0,6.0
eurser1,0.051504847,3.0,6.0
whtspa,0.046484727,3.0,6.0
sonspa,0.020495476,3.0,6.0
norcar,0.80067337,3.0,6.0
masflo1,0.010064647,3.0,6.0
bird1,0.9665263,4.0,7.0
grbfir1,0.19324341,4.0,7.0
thtray1,0.016769513,4.0,7.0
gockin,0.10441834,4.0,7.0
rucspa1,0.014402134,4.0,7.0
masflo1,0.041032072,4.0,7.0
bird1,0.98436713,5.0,8.0
reevir1,0.010522357,5.0,8.0
grnwar1,0.015184429,5.0,8.0
grewar3,0.027640946,5.0,8.0
gockin,0.055548858,5.0,8.0
goldcr1,0.01587861,5.0,8.0
mouwre1,0.014435379,5.0,8.0
winwre3,0.016656056,5.0,8.0
amerob,0.033389278,5.0,8.0
chispa,0.24819408,5.0,8.0
daejun,0.010697542,5.0,8.0
sonspa,0.018169886,5.0,8.0
woewar1,0.010370633,5.0,8.0
tropar,0.03465044,5.0,8.0
indbun,0.019424178,5.0,8.0
masflo1,0.010188266,5.0,8.0
bird1,0.9976409,6.0,9.0
bkcchi,0.0128059415,6.0,9.0
tuftit,0.06388979,6.0,9.0
buggna,0.13220975,6.0,9.0
amerob,0.025390869,6.0,9.0
redcro,0.07243166,6.0,9.0
amegfi,0.011339523,6.0,9.0
chispa,0.8437057,6.0,9.0
foxspa,0.023862116,6.0,9.0
sonspa,0.06764293,6.0,9.0
bnhcow,0.010133095,6.0,9.0
ovenbi1,0.01305001,6.0,9.0
woewar1,0.015235195,6.0,9.0
louwat,0.022403302,6.0,9.0
norwat,0.012500709,6.0,9.0
prowar,0.012725667,6.0,9.0
hoowar,0.012866848,6.0,9.0
blcwar2,0.017838728,6.0,9.0
burwar1,0.031930942,6.0,9.0
norcar,0.013607075,6.0,9.0
indbun,0.055553455,6.0,9.0
banana,0.010071105,6.0,9.0
bird1,0.9954296,7.0,10.0
tuftit,0.04514744,7.0,10.0
buggna,0.024526887,7.0,10.0
amerob,0.017740479,7.0,10.0
redcro,0.09137538,7.0,10.0
chispa,0.8400348,7.0,10.0
sonspa,0.033639047,7.0,10.0
woewar1,0.015222945,7.0,10.0
norcar,0.5908322,7.0,10.0
indbun,0.021887932,7.0,10.0
bird1,0.9991773,8.0,11.0
tuftit,0.022241807,8.0,11.0
carwre,0.010521433,8.0,11.0
redcro,0.21438955,8.0,11.0
amegfi,0.014342585,8.0,11.0
chispa,0.96931463,8.0,11.0
sonspa,0.047303364,8.0,11.0
pinwar,0.012164761,8.0,11.0
norcar,0.77250516,8.0,11.0
indbun,0.0285954,8.0,11.0
bird1,0.9985788,9.0,12.0
carchi,0.011401682,9.0,12.0
tuftit,0.017759075,9.0,12.0
amerob,0.010805149,9.0,12.0
amegfi,0.18286876,9.0,12.0
chispa,0.95804715,9.0,12.0
daejun,0.010089791,9.0,12.0
rucspa1,0.012018964,9.0,12.0
sonspa,0.027262246,9.0,12.0
ovenbi1,0.048263136,9.0,12.0
comyel,0.013825862,9.0,12.0
pinwar,0.07797522,9.0,12.0
norcar,0.36538646,9.0,12.0
indbun,0.11544077,9.0,12.0
bird1,0.997969,10.0,13.0
wilwag1,0.010438592,10.0,13.0
spbfan1,0.010325774,10.0,13.0
tuftit,0.012052099,10.0,13.0
winwre3,0.26135367,10.0,13.0
amerob,0.014126691,10.0,13.0
chispa,0.91659683,10.0,13.0
daejun,0.014844189,10.0,13.0
whtspa,0.01797002,10.0,13.0
sonspa,0.024232892,10.0,13.0
caltow,0.013264268,10.0,13.0
woewar1,0.012467294,10.0,13.0
louwat,0.01705374,10.0,13.0
hoowar,0.014327466,10.0,13.0
pinwar,0.06060243,10.0,13.0
norcar,0.010172106,10.0,13.0
bird1,0.99649274,11.0,14.0
wilwag1,0.92161614,11.0,14.0
winwre3,0.012290532,11.0,14.0
eurbla,0.023235302,11.0,14.0
eurrob1,0.27433714,11.0,14.0
houspa,0.012355398,11.0,14.0
eurgol,0.01735477,11.0,14.0
norcar,0.015628796,11.0,14.0
paltan1,0.011691505,11.0,14.0
banana,0.011972713,11.0,14.0
bird1,0.99917877,12.0,15.0
wilwag1,0.6984077,12.0,15.0
martit2,0.010191429,12.0,15.0
gretit1,0.011083104,12.0,15.0
eurbla,0.028634707,12.0,15.0
eurrob1,0.28630263,12.0,15.0
houspa,0.010865358,12.0,15.0
eurgol,0.015190197,12.0,15.0
corbun1,0.011978569,12.0,15.0
rocbun1,0.30191836,12.0,15.0
norcar,0.013348358,12.0,15.0
bird1,0.9982309,13.0,16.0
wilwag1,0.12376356,13.0,16.0
tuftit,0.02750751,13.0,16.0
brncre,0.018102773,13.0,16.0
buggna,0.015244412,13.0,16.0
eurbla,0.024843816,13.0,16.0
eurrob1,0.1815383,13.0,16.0
rocbun1,0.3030568,13.0,16.0
rucspa1,0.017291829,13.0,16.0
louwat,0.073196836,13.0,16.0
norcar,0.013067303,13.0,16.0
bird1,0.99733335,14.0,17.0
thtray1,0.010787203,14.0,17.0
tuftit,0.02395315,14.0,17.0
gockin,0.16888508,14.0,17.0
eurtre1,0.013754696,14.0,17.0
brncre,0.034537308,14.0,17.0
winwre3,0.14676158,14.0,17.0
amerob,0.019241218,14.0,17.0
rocbun1,0.15192021,14.0,17.0
louwat,0.012960758,14.0,17.0
tenwar,0.011753198,14.0,17.0
blcwar2,0.09482513,14.0,17.0
burwar1,0.037839785,14.0,17.0
bird1,0.9962643,15.0,18.0
thtray1,0.010263651,15.0,18.0
bkcchi,0.022701845,15.0,18.0
blttit2,0.012212774,15.0,18.0
gockin,0.021197136,15.0,18.0
eurtre1,0.018991863,15.0,18.0
brncre,0.019553255,15.0,18.0
winwre3,0.013020147,15.0,18.0
amedip,0.032663107,15.0,18.0
eurrob1,0.03329269,15.0,18.0
snbfly1,0.013653329,15.0,18.0
cedwax,0.012371015,15.0,18.0
redcro,0.64916116,15.0,18.0
caltow,0.011484572,15.0,18.0
burwar1,0.013302291,15.0,18.0
bird1,0.9972548,16.0,19.0
amecro,0.016746288,16.0,19.0
bkcchi,0.026597466,16.0,19.0
chbchi,0.01640812,16.0,19.0
gockin,0.036470268,16.0,19.0
winwre3,0.020154452,16.0,19.0
amerob,0.5371557,16.0,19.0
redcro,0.241404,16.0,19.0
amegfi,0.03663822,16.0,19.0
sonspa,0.03379694,16.0,19.0
spotow,0.011634019,16.0,19.0
rewbla,0.01598343,16.0,19.0
norcar,0.052599475,16.0,19.0
indbun,0.6911004,16.0,19.0
bird1,0.99959815,17.0,20.0
moctap1,0.021381056,17.0,20.0
chaear1,0.013056127,17.0,20.0
bkcchi,0.051943265,17.0,20.0
chbchi,0.031975042,17.0,20.0
tuftit,0.013323913,17.0,20.0
gockin,0.013666808,17.0,20.0
buggna,0.02789398,17.0,20.0
bewwre,0.014180924,17.0,20.0
eursta,0.014557897,17.0,20.0
amerob,0.51901084,17.0,20.0
cedwax,0.03046354,17.0,20.0
redcro,0.02735813,17.0,20.0
amegfi,0.0146507155,17.0,20.0
daejun,0.01239672,17.0,20.0
savspa,0.052652314,17.0,20.0
sonspa,0.040021144,17.0,20.0
swaspa,0.010713244,17.0,20.0
yebcha,0.011415599,17.0,20.0
rewbla,0.014395942,17.0,20.0
norcar,0.28100866,17.0,20.0
lazbun,0.012079575,17.0,20.0
indbun,0.69499224,17.0,20.0
bird1,0.99587095,18.0,21.0
grebar1,0.015579148,18.0,21.0
amecro,0.01236982,18.0,21.0
carchi,0.031608943,18.0,21.0
bkcchi,0.038558476,18.0,21.0
chbchi,0.014049802,18.0,21.0
tuftit,0.04623495,18.0,21.0
blttit2,0.021198126,18.0,21.0
bushti,0.013709785,18.0,21.0
gockin,0.02848795,18.0,21.0
rebnut,0.011011264,18.0,21.0
buggna,0.016061513,18.0,21.0
eursta,0.021916175,18.0,21.0
amerob,0.41709504,18.0,21.0
eurrob1,0.011345155,18.0,21.0
cedwax,0.025267651,18.0,21.0
