species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998714,0.0,3.0
whevir,0.95623255,0.0,3.0
tuftit,0.01115071,0.0,3.0
carwre,0.02090993,0.0,3.0
normoc,0.09355987,0.0,3.0
easblu,0.042732477,0.0,3.0
houspa,0.0104412185,0.0,3.0
fiespa,0.03473509,0.0,3.0
sonspa,0.018490933,0.0,3.0
eastow,0.15260279,0.0,3.0
prawar,0.010383232,0.0,3.0
norcar,0.025463114,0.0,3.0
bird1,0.9999844,1.0,4.0
whevir,0.9995062,1.0,4.0
bkbmag1,0.011265861,1.0,4.0
tuftit,0.035095625,1.0,4.0
carwre,0.032840583,1.0,4.0
normoc,0.09149458,1.0,4.0
amerob,0.022477845,1.0,4.0
fiespa,0.017505996,1.0,4.0
whtspa,0.011601122,1.0,4.0
sonspa,0.018330695,1.0,4.0
eastow,0.31862193,1.0,4.0
prawar,0.01539059,1.0,4.0
norcar,0.019899346,1.0,4.0
bird1,0.9999705,2.0,5.0
whevir,0.98559827,2.0,5.0
tuftit,0.018287005,2.0,5.0
carwre,0.022464901,2.0,5.0
grycat,0.026538623,2.0,5.0
brnthr,0.027587475,2.0,5.0
normoc,0.26615733,2.0,5.0
eurbla,0.010046274,2.0,5.0
amerob,0.019207705,2.0,5.0
fiespa,0.03975511,2.0,5.0
whtspa,0.03451098,2.0,5.0
sonspa,0.092574194,2.0,5.0
eastow,0.44798592,2.0,5.0
prawar,0.0123303505,2.0,5.0
norcar,0.030517848,2.0,5.0
sibtan2,0.010280851,2.0,5.0
bird1,0.9999722,3.0,6.0
whevir,0.96897215,3.0,6.0
tuftit,0.013081529,3.0,6.0
carwre,0.025498653,3.0,6.0
grycat,0.030015819,3.0,6.0
normoc,0.5332997,3.0,6.0
amerob,0.016890882,3.0,6.0
houspa,0.012958562,3.0,6.0
whtspa,0.07493698,3.0,6.0
sonspa,0.012655212,3.0,6.0
norcar,0.03626028,3.0,6.0
bird1,0.999941,4.0,7.0
whevir,0.99397606,4.0,7.0
carwre,0.018528052,4.0,7.0
grycat,0.013432664,4.0,7.0
brnthr,0.012915707,4.0,7.0
normoc,0.7247305,4.0,7.0
houspa,0.010801521,4.0,7.0
whtspa,0.014210497,4.0,7.0
norcar,0.019057758,4.0,7.0
bird1,0.9999176,5.0,8.0
whevir,0.88376784,5.0,8.0
tuftit,0.012719601,5.0,8.0
carwre,0.027866105,5.0,8.0
normoc,0.38585737,5.0,8.0
houspa,0.017197603,5.0,8.0
ovenbi1,0.028152414,5.0,8.0
norcar,0.029294007,5.0,8.0
indbun,0.016676364,5.0,8.0
bird1,0.99975526,6.0,9.0
whevir,0.9328166,6.0,9.0
carwre,0.028426893,6.0,9.0
normoc,0.02816537,6.0,9.0
