species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930555,0.0,3.0
reevir1,0.018513372,0.0,3.0
blujay,0.3297288,0.0,3.0
bkcchi,0.024252115,0.0,3.0
grycat,0.07654159,0.0,3.0
woothr,0.85976857,0.0,3.0
amerob,0.018476114,0.0,3.0
sonspa,0.011431883,0.0,3.0
balori,0.0330994,0.0,3.0
ovenbi1,0.99403137,0.0,3.0
bkbwar,0.011563898,0.0,3.0
norcar,0.020436266,0.0,3.0
robgro,0.010225175,0.0,3.0
bird1,0.99911004,1.0,4.0
whtdov,0.011090125,1.0,4.0
reevir1,0.07929447,1.0,4.0
blujay,0.05701865,1.0,4.0
grycat,0.08629005,1.0,4.0
woothr,0.8452899,1.0,4.0
houfin,0.012884776,1.0,4.0
sonspa,0.017706342,1.0,4.0
balori,0.033005975,1.0,4.0
rewbla,0.011474708,1.0,4.0
ovenbi1,0.9908753,1.0,4.0
norcar,0.03815966,1.0,4.0
robgro,0.010754584,1.0,4.0
bird1,0.999532,2.0,5.0
eawpew,0.11722579,2.0,5.0
reevir1,0.11167548,2.0,5.0
blujay,0.07297239,2.0,5.0
grycat,0.07374056,2.0,5.0
brnthr,0.012955901,2.0,5.0
woothr,0.094184965,2.0,5.0
amerob,0.013970567,2.0,5.0
eastow,0.010955629,2.0,5.0
balori,0.07002797,2.0,5.0
ovenbi1,0.9905936,2.0,5.0
scatan,0.019732028,2.0,5.0
norcar,0.02586977,2.0,5.0
robgro,0.010808584,2.0,5.0
bird1,0.9904493,3.0,6.0
eawpew,0.1935745,3.0,6.0
buhvir,0.011676523,3.0,6.0
reevir1,0.027579436,3.0,6.0
brodro1,0.013823548,3.0,6.0
whbnut,0.25743735,3.0,6.0
carwre,0.056141455,3.0,6.0
grycat,0.09174274,3.0,6.0
brnthr,0.40540463,3.0,6.0
lobthr,0.08075437,3.0,6.0
normoc,0.022380963,3.0,6.0
obnthr1,0.016493859,3.0,6.0
amerob,0.012040397,3.0,6.0
lesgol,0.012876779,3.0,6.0
eastow,0.04181372,3.0,6.0
orcori,0.015571582,3.0,6.0
balori,0.02629108,3.0,6.0
rewbla,0.015085717,3.0,6.0
sumtan,0.018164137,3.0,6.0
scatan,0.023826398,3.0,6.0
norcar,0.05345243,3.0,6.0
bird1,0.99503875,4.0,7.0
forela1,0.0107267145,4.0,7.0
eawpew,0.16810136,4.0,7.0
whbnut,0.017271502,4.0,7.0
corwre1,0.026175696,4.0,7.0
lobthr,0.04578338,4.0,7.0
normoc,0.014206744,4.0,7.0
obnthr1,0.02760683,4.0,7.0
clcrob,0.03701803,4.0,7.0
fiespa,0.01958988,4.0,7.0
rucspa1,0.012815826,4.0,7.0
eastow,0.020235445,4.0,7.0
orcori,0.020637231,4.0,7.0
grtgra,0.011018081,4.0,7.0
heptan,0.025193587,4.0,7.0
sumtan,0.013617056,4.0,7.0
scatan,0.03525352,4.0,7.0
norcar,0.010354482,4.0,7.0
bkhgro,0.014117197,4.0,7.0
bird1,0.9606267,5.0,8.0
tufant1,0.051805682,5.0,8.0
blfant2,0.023875743,5.0,8.0
grekis,0.014885309,5.0,8.0
whbnut,0.46088883,5.0,8.0
pabthr1,0.021754533,5.0,8.0
amerob,0.0133333,5.0,8.0
crbthr1,0.112152174,5.0,8.0
