species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999902,0.0,3.0
reevir1,0.92406756,0.0,3.0
bkcchi,0.010245023,0.0,3.0
herthr,0.012434513,0.0,3.0
cedwax,0.015585953,0.0,3.0
graspa,0.1677838,0.0,3.0
clcspa,0.03453579,0.0,3.0
fiespa,0.9306487,0.0,3.0
whtspa,0.045039773,0.0,3.0
lecspa,0.0100694895,0.0,3.0
henspa,0.9993679,0.0,3.0
sonspa,0.03515616,0.0,3.0
bird1,0.9999918,1.0,4.0
grekis,0.012395046,1.0,4.0
reevir1,0.73915184,1.0,4.0
bkcchi,0.02135671,1.0,4.0
houwre4,0.010663698,1.0,4.0
amerob,0.011031998,1.0,4.0
lesgol,0.010520193,1.0,4.0
graspa,0.2315024,1.0,4.0
fiespa,0.80824715,1.0,4.0
whtspa,0.016495872,1.0,4.0
vesspa,0.04031606,1.0,4.0
henspa,0.98477393,1.0,4.0
sonspa,0.01447682,1.0,4.0
wesmea,0.010092049,1.0,4.0
easmea,0.02341974,1.0,4.0
norcar,0.014638852,1.0,4.0
dickci,0.016205372,1.0,4.0
bird1,0.9999776,2.0,5.0
grekis,0.013946842,2.0,5.0
reevir1,0.5524213,2.0,5.0
amerob,0.010868637,2.0,5.0
cedwax,0.011315328,2.0,5.0
purfin,0.014614071,2.0,5.0
lesgol,0.012449608,2.0,5.0
graspa,0.040821202,2.0,5.0
fiespa,0.48533097,2.0,5.0
rucspa1,0.013643918,2.0,5.0
henspa,0.9905718,2.0,5.0
yebcha,0.010322851,2.0,5.0
easmea,0.47299737,2.0,5.0
rewbla,0.013557544,2.0,5.0
comyel,0.5003944,2.0,5.0
norcar,0.01874622,2.0,5.0
indbun,0.013373187,2.0,5.0
dickci,0.02424686,2.0,5.0
bird1,0.9999672,3.0,6.0
reevir1,0.43204558,3.0,6.0
blujay,0.011448493,3.0,6.0
amerob,0.022117043,3.0,6.0
purfin,0.15819137,3.0,6.0
lesgol,0.01189831,3.0,6.0
clcspa,0.011745203,3.0,6.0
fiespa,0.021428611,3.0,6.0
lecspa,0.014336504,3.0,6.0
henspa,0.9698974,3.0,6.0
sonspa,0.012168251,3.0,6.0
yebcha,0.0137851965,3.0,6.0
easmea,0.19807538,3.0,6.0
balori,0.013405412,3.0,6.0
rewbla,0.018628502,3.0,6.0
gowwar,0.0104386555,3.0,6.0
comyel,0.93044525,3.0,6.0
norcar,0.012673974,3.0,6.0
dickci,0.022501726,3.0,6.0
bird1,0.9999961,4.0,7.0
grekis,0.010019042,4.0,7.0
reevir1,0.90909874,4.0,7.0
grycat,0.010500891,4.0,7.0
amerob,0.018108198,4.0,7.0
purfin,0.021891883,4.0,7.0
lesgol,0.015953837,4.0,7.0
clcspa,0.019313158,4.0,7.0
fiespa,0.010967012,4.0,7.0
henspa,0.9919176,4.0,7.0
sonspa,0.014341033,4.0,7.0
easmea,0.07340948,4.0,7.0
rewbla,0.012195213,4.0,7.0
comyel,0.96810085,4.0,7.0
amered,0.0107571315,4.0,7.0
bkpwar,0.0120615,4.0,7.0
indbun,0.0127243325,4.0,7.0
dickci,0.015716111,4.0,7.0
bird1,0.9999463,5.0,8.0
reevir1,0.8218171,5.0,8.0
rebnut,0.0107661635,5.0,8.0
amerob,0.016998954,5.0,8.0
clcspa,0.014320821,5.0,8.0
fiespa,0.056409422,5.0,8.0
henspa,0.9861708,5.0,8.0
sonspa,0.025078803,5.0,8.0
yebcha,0.013792238,5.0,8.0
rewbla,0.0150226485,5.0,8.0
comyel,0.8261569,5.0,8.0
yelwar,0.055000976,5.0,8.0
indbun,0.029446453,5.0,8.0
dickci,0.013793886,5.0,8.0
bird1,0.9998685,6.0,9.0
reevir1,0.7679396,6.0,9.0
amerob,0.0143160485,6.0,9.0
houspa,0.011917319,6.0,9.0
amegfi,0.013386059,6.0,9.0
fiespa,0.022785807,6.0,9.0
henspa,0.99241143,6.0,9.0
sonspa,0.0113353385,6.0,9.0
rewbla,0.015257489,6.0,9.0
yelwar,0.03622088,6.0,9.0
blugrb1,0.012880957,6.0,9.0
indbun,0.1205109,6.0,9.0
dickci,0.02025036,6.0,9.0
bird1,0.9997945,7.0,10.0
grekis,0.010150605,7.0,10.0
reevir1,0.86461616,7.0,10.0
tuftit,0.059148658,7.0,10.0
amerob,0.011358448,7.0,10.0
houspa,0.031801954,7.0,10.0
graspa,0.016968178,7.0,10.0
fiespa,0.020349523,7.0,10.0
henspa,0.26762155,7.0,10.0
sonspa,0.056899372,7.0,10.0
yebcha,0.015889158,7.0,10.0
rewbla,0.103928424,7.0,10.0
gowwar,0.012174351,7.0,10.0
comyel,0.010232895,7.0,10.0
yelwar,0.058730908,7.0,10.0
chswar,0.018390765,7.0,10.0
norcar,0.10040128,7.0,10.0
blugrb1,0.0178891,7.0,10.0
lazbun,0.2096359,7.0,10.0
indbun,0.18425107,7.0,10.0
paibun,0.012191975,7.0,10.0
bird1,0.9999611,8.0,11.0
reevir1,0.89559567,8.0,11.0
tuftit,0.30575314,8.0,11.0
houspa,0.011773554,8.0,11.0
houfin,0.01956401,8.0,11.0
amegfi,0.01807589,8.0,11.0
graspa,0.12607804,8.0,11.0
fiespa,0.02821377,8.0,11.0
lecspa,0.014514361,8.0,11.0
henspa,0.9394983,8.0,11.0
sonspa,0.026435954,8.0,11.0
easmea,0.012146815,8.0,11.0
rewbla,0.1332706,8.0,11.0
comyel,0.3030323,8.0,11.0
norcar,0.011562721,8.0,11.0
blugrb1,0.01300947,8.0,11.0
indbun,0.06923887,8.0,11.0
dickci,0.05888856,8.0,11.0
bird1,0.9998523,9.0,12.0
