species_code,score,start_offset_sec,end_offset_sec
bird1,0.99434406,0.0,3.0
reevir1,0.012378206,0.0,3.0
winwre3,0.9939468,0.0,3.0
bird1,0.99834716,1.0,4.0
reevir1,0.026229432,1.0,4.0
winwre3,0.998242,1.0,4.0
amerob,0.020594869,1.0,4.0
daejun,0.012295,1.0,4.0
whtspa,0.011215535,1.0,4.0
norcar,0.0233868,1.0,4.0
bird1,0.9992648,2.0,5.0
reevir1,0.020839244,2.0,5.0
winwre3,0.9975199,2.0,5.0
amerob,0.018929714,2.0,5.0
norcar,0.025953729,2.0,5.0
bird1,0.99985975,3.0,6.0
reevir1,0.02856756,3.0,6.0
tuftit,0.012992723,3.0,6.0
winwre3,0.99862134,3.0,6.0
spbwre1,0.010538146,3.0,6.0
slcsol1,0.022318808,3.0,6.0
herthr,0.015193572,3.0,6.0
woothr,0.046322774,3.0,6.0
clcrob,0.019354135,3.0,6.0
amerob,0.02367816,3.0,6.0
daejun,0.01168097,3.0,6.0
whtspa,0.016752759,3.0,6.0
norcar,0.031332403,3.0,6.0
bird1,0.99908626,4.0,7.0
gryger1,0.036703262,4.0,7.0
tomtit1,0.3923064,4.0,7.0
moutai2,0.016731512,4.0,7.0
winwre3,0.01865852,4.0,7.0
blfsol1,0.013299256,4.0,7.0
slcsol1,0.017290046,4.0,7.0
andsol1,0.028182251,4.0,7.0
woothr,0.011908977,4.0,7.0
eurbla,0.025189798,4.0,7.0
eurrob1,0.08659784,4.0,7.0
whtrob2,0.023810418,4.0,7.0
blared1,0.012120707,4.0,7.0
bird1,0.9351321,5.0,8.0
resque1,0.01207193,5.0,8.0
noremt1,0.039098907,5.0,8.0
kebtou1,0.012023868,5.0,8.0
wbwwre1,0.02257316,5.0,8.0
blfsol1,0.09803115,5.0,8.0
slcsol1,0.09835621,5.0,8.0
woothr,0.011074949,5.0,8.0
clcrob,0.018670293,5.0,8.0
bird1,0.80168164,6.0,9.0
runwor1,0.013089479,6.0,9.0
bcnher,0.01582855,6.0,9.0
noremt1,0.12448934,6.0,9.0
kebtou1,0.16760147,6.0,9.0
swiwhe1,0.013667786,6.0,9.0
clcrob,0.013677913,6.0,9.0
