species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998597,0.0,3.0
acafly,0.040226262,0.0,3.0
reevir1,0.010263568,0.0,3.0
comrav,0.92258537,0.0,3.0
carchi,0.017336752,0.0,3.0
bkcchi,0.01339539,0.0,3.0
tuftit,0.010524099,0.0,3.0
fiespa,0.012189907,0.0,3.0
eastow,0.861805,0.0,3.0
norcar,0.16117862,0.0,3.0
bird1,0.9997998,1.0,4.0
acafly,0.02471505,1.0,4.0
comrav,0.93338275,1.0,4.0
bkcchi,0.0146211935,1.0,4.0
tuftit,0.011828081,1.0,4.0
carwre,0.013169557,1.0,4.0
eastow,0.8366345,1.0,4.0
norcar,0.23002258,1.0,4.0
bird1,0.99720806,2.0,5.0
grbher3,0.01173018,2.0,5.0
milmac,0.018057289,2.0,5.0
scamac1,0.026713016,2.0,5.0
ragmac1,0.011135483,2.0,5.0
reevir1,0.012163608,2.0,5.0
amecro,0.016600689,2.0,5.0
comrav,0.84394336,2.0,5.0
carchi,0.7512502,2.0,5.0
bkcchi,0.011438471,2.0,5.0
tuftit,0.021294804,2.0,5.0
carwre,0.012550634,2.0,5.0
amegfi,0.01187015,2.0,5.0
fiespa,0.011085346,2.0,5.0
louwat,0.012574075,2.0,5.0
norcar,0.06005456,2.0,5.0
bird1,0.9998562,3.0,6.0
milmac,0.038400646,3.0,6.0
scamac1,0.07331937,3.0,6.0
ragmac1,0.01221072,3.0,6.0
comrav,0.40239257,3.0,6.0
bkcchi,0.012612081,3.0,6.0
carwre,0.18148644,3.0,6.0
amerob,0.02038307,3.0,6.0
gcrwar,0.014793488,3.0,6.0
norcar,0.9400996,3.0,6.0
robgro,0.059140537,3.0,6.0
bkhgro,0.14491056,3.0,6.0
bird1,0.9999678,4.0,7.0
comrav,0.8860257,4.0,7.0
carwre,0.01526353,4.0,7.0
sonspa,0.046965744,4.0,7.0
eastow,0.027984235,4.0,7.0
rewbla,0.07446268,4.0,7.0
gcrwar,0.020774262,4.0,7.0
norcar,0.9929952,4.0,7.0
bkhgro,0.014201997,4.0,7.0
bird1,0.99994886,5.0,8.0
bncfly,0.014071483,5.0,8.0
amecro,0.010161186,5.0,8.0
comrav,0.7611761,5.0,8.0
pywbab1,0.019014537,5.0,8.0
amerob,0.012652446,5.0,8.0
sonspa,0.03323338,5.0,8.0
eastow,0.012309857,5.0,8.0
balori,0.0112896385,5.0,8.0
rewbla,0.48822555,5.0,8.0
norcar,0.9413143,5.0,8.0
bird1,0.99993,6.0,9.0
amecro,0.026777899,6.0,9.0
comrav,0.8849481,6.0,9.0
bkcchi,0.011159142,6.0,9.0
amerob,0.010715401,6.0,9.0
fiespa,0.020134207,6.0,9.0
sonspa,0.012700639,6.0,9.0
rewbla,0.41817412,6.0,9.0
norcar,0.9745026,6.0,9.0
bird1,0.9999457,7.0,10.0
amecro,0.07156778,7.0,10.0
comrav,0.54856014,7.0,10.0
norcar,0.98438555,7.0,10.0
bird1,0.99982387,8.0,11.0
amecro,0.04100076,8.0,11.0
comrav,0.62261075,8.0,11.0
norcar,0.98539376,8.0,11.0
bird1,0.98872745,9.0,12.0
bkcdon,0.0378248,9.0,12.0
houspa,0.0117718065,9.0,12.0
melbla1,0.081436,9.0,12.0
chobla1,0.03348117,9.0,12.0
norcar,0.38089624,9.0,12.0
