species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975565,0.0,3.0
allhum,0.018988416,0.0,3.0
bongul,0.06396604,0.0,3.0
blujay,0.027259225,0.0,3.0
carchi,0.0146673415,0.0,3.0
bkcchi,0.02962818,0.0,3.0
tuftit,0.10654989,0.0,3.0
lottit1,0.017774727,0.0,3.0
eurtre1,0.011599697,0.0,3.0
eursta,0.05623397,0.0,3.0
sagthr,0.011893664,0.0,3.0
varthr,0.0210663,0.0,3.0
herthr,0.010591975,0.0,3.0
amerob,0.024314025,0.0,3.0
spofly1,0.020297952,0.0,3.0
rebfly,0.010755119,0.0,3.0
cedwax,0.41152075,0.0,3.0
pabflo1,0.013174262,0.0,3.0
hawfin,0.030630123,0.0,3.0
eurbul,0.019286826,0.0,3.0
sonspa,0.020242497,0.0,3.0
yebcha,0.03896481,0.0,3.0
balori,0.010128241,0.0,3.0
norcar,0.027502684,0.0,3.0
bird1,0.99919486,1.0,4.0
grepew,0.011476687,1.0,4.0
blujay,0.015696332,1.0,4.0
carchi,0.014224586,1.0,4.0
bkcchi,0.01599378,1.0,4.0
tuftit,0.05156865,1.0,4.0
lottit1,0.025504993,1.0,4.0
blttit2,0.010226271,1.0,4.0
bushti,0.011410047,1.0,4.0
gockin,0.011699525,1.0,4.0
eurtre1,0.010867285,1.0,4.0
carwre,0.012222108,1.0,4.0
grycat,0.015560204,1.0,4.0
normoc,0.0474835,1.0,4.0
swathr,0.013128684,1.0,4.0
amerob,0.017373921,1.0,4.0
spofly1,0.010756071,1.0,4.0
cedwax,0.12527308,1.0,4.0
pabflo1,0.018116187,1.0,4.0
whtspa,0.014322106,1.0,4.0
sonspa,0.018766271,1.0,4.0
eastow,0.6396765,1.0,4.0
norcar,0.11196986,1.0,4.0
bird1,0.99925035,2.0,5.0
blujay,0.050976403,2.0,5.0
carchi,0.010689986,2.0,5.0
bkcchi,0.013537795,2.0,5.0
tuftit,0.017638745,2.0,5.0
bushti,0.011463338,2.0,5.0
carwre,0.017067479,2.0,5.0
bewwre,0.010698359,2.0,5.0
normoc,0.019604597,2.0,5.0
woothr,0.017078936,2.0,5.0
amerob,0.01894256,2.0,5.0
cedwax,0.040601667,2.0,5.0
fiespa,0.011601445,2.0,5.0
sonspa,0.012271379,2.0,5.0
spotow,0.010929516,2.0,5.0
eastow,0.9137906,2.0,5.0
rewbla,0.01242574,2.0,5.0
norcar,0.4552626,2.0,5.0
bird1,0.999643,3.0,6.0
reevir1,0.031878524,3.0,6.0
chivir1,0.010743501,3.0,6.0
yegvir,0.047168933,3.0,6.0
bkwvir,0.015754757,3.0,6.0
bkcchi,0.0213489,3.0,6.0
bushti,0.027189163,3.0,6.0
normoc,0.014474717,3.0,6.0
woothr,0.049125742,3.0,6.0
amerob,0.017225139,3.0,6.0
cedwax,0.027939646,3.0,6.0
houspa,0.32076,3.0,6.0
eutspa,0.028482918,3.0,6.0
sonspa,0.021740235,3.0,6.0
spotow,0.01803168,3.0,6.0
eastow,0.39706168,3.0,6.0
rewbla,0.013858786,3.0,6.0
buwwar,0.01148489,3.0,6.0
norcar,0.179048,3.0,6.0
bird1,0.99822545,4.0,7.0
hoopoe,0.028144678,4.0,7.0
thtray1,0.017118493,4.0,7.0
trokin,0.019967923,4.0,7.0
reevir1,0.015709575,4.0,7.0
chivir1,0.0106333755,4.0,7.0
yegvir,0.06975574,4.0,7.0
bkwvir,0.02463494,4.0,7.0
bkcchi,0.032938283,4.0,7.0
eurtre1,0.011095424,4.0,7.0
sposta1,0.010851699,4.0,7.0
spofly1,0.01418121,4.0,7.0
pabflo1,0.0131256,4.0,7.0
houspa,0.43932718,4.0,7.0
eutspa,0.01244275,4.0,7.0
norcar,0.048851307,4.0,7.0
bird1,0.9997598,5.0,8.0
redjun,0.01220769,5.0,8.0
batbel1,0.011575753,5.0,8.0
gryvir,0.036142234,5.0,8.0
reevir1,0.012771369,5.0,8.0
yegvir,0.42245844,5.0,8.0
goldcr1,0.010043438,5.0,8.0
normoc,0.021386022,5.0,8.0
clcrob,0.019785771,5.0,8.0
