species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999292,0.0,3.0
whcsap1,0.011262574,0.0,3.0
tuftit,0.07839157,0.0,3.0
veery,0.9973207,0.0,3.0
amerob,0.72440046,0.0,3.0
bawwar,0.011320835,0.0,3.0
gcrwar,0.017972182,0.0,3.0
whbwar2,0.11935641,0.0,3.0
norcar,0.015617384,0.0,3.0
bird1,0.9983582,1.0,4.0
norsho,0.04037935,1.0,4.0
tuftit,0.059257552,1.0,4.0
amerob,0.9645086,1.0,4.0
daejun,0.014176152,1.0,4.0
whtspa,0.036854703,1.0,4.0
rewbla,0.029258287,1.0,4.0
whbwar2,0.059337825,1.0,4.0
sumtan,0.060168196,1.0,4.0
norcar,0.02850407,1.0,4.0
bird1,0.999512,2.0,5.0
copbar1,0.010266877,2.0,5.0
tuftit,0.023842853,2.0,5.0
veery,0.049408793,2.0,5.0
redwin,0.022765074,2.0,5.0
amerob,0.92206264,2.0,5.0
retpip,0.012781828,2.0,5.0
eastow,0.592501,2.0,5.0
sumtan,0.10981268,2.0,5.0
norcar,0.019661069,2.0,5.0
bird1,0.9998204,3.0,6.0
rubpep1,0.010144776,3.0,6.0
tuftit,0.07783588,3.0,6.0
veery,0.9927312,3.0,6.0
eurbla,0.069190584,3.0,6.0
amerob,0.034290407,3.0,6.0
eastow,0.035156623,3.0,6.0
whbwar2,0.019625528,3.0,6.0
norcar,0.011795733,3.0,6.0
bird1,0.9996195,4.0,7.0
tuftit,0.06267356,4.0,7.0
veery,0.9966517,4.0,7.0
swathr,0.013796869,4.0,7.0
amerob,0.025162501,4.0,7.0
eastow,0.064617164,4.0,7.0
bird1,0.9999395,5.0,8.0
tuftit,0.016526928,5.0,8.0
veery,0.9898051,5.0,8.0
eurbla,0.011945195,5.0,8.0
amerob,0.80343574,5.0,8.0
bird1,0.9998147,6.0,9.0
tuftit,0.010370725,6.0,9.0
veery,0.98273313,6.0,9.0
amerob,0.7770297,6.0,9.0
sumtan,0.010289958,6.0,9.0
bird1,0.9999682,7.0,10.0
rubpep1,0.02954975,7.0,10.0
blbpep1,0.012841999,7.0,10.0
tuftit,0.025751079,7.0,10.0
blackc1,0.014906182,7.0,10.0
dusful1,0.012378699,7.0,10.0
brcful1,0.010023914,7.0,10.0
veery,0.99261093,7.0,10.0
amerob,0.8103751,7.0,10.0
orcori,0.011503865,7.0,10.0
balori,0.014813482,7.0,10.0
sumtan,0.012374789,7.0,10.0
norcar,0.010286767,7.0,10.0
robgro,0.01286843,7.0,10.0
bird1,0.9995862,8.0,11.0
reblei,0.028371856,8.0,11.0
veery,0.9331871,8.0,11.0
swathr,0.28352022,8.0,11.0
amerob,0.32902417,8.0,11.0
sumtan,0.022279028,8.0,11.0
norcar,0.011991793,8.0,11.0
robgro,0.019754117,8.0,11.0
bird1,0.9999535,9.0,12.0
trokin,0.014353462,9.0,12.0
veery,0.9999595,9.0,12.0
bicthr,0.017866869,9.0,12.0
amerob,0.15076041,9.0,12.0
comyel,0.013731403,9.0,12.0
bird1,0.99992293,10.0,13.0
veery,0.9993448,10.0,13.0
amerob,0.45701808,10.0,13.0
bird1,0.9998407,11.0,14.0
yebcuc,0.010221266,11.0,14.0
veery,0.9999066,11.0,14.0
bird1,0.99966925,12.0,15.0
veery,0.99959207,12.0,15.0
bird1,0.99904615,13.0,16.0
veery,0.9975973,13.0,16.0
bird1,0.7557282,14.0,17.0
bird1,0.6182495,15.0,18.0
bird1,0.56014675,16.0,19.0
bird1,0.42162126,17.0,20.0
