species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992764,0.0,3.0
aspswi1,0.01494265,0.0,3.0
casvir,0.04888459,0.0,3.0
warvir,0.015810933,0.0,3.0
britit,0.059024066,0.0,3.0
juntit1,0.012686356,0.0,3.0
verdin,0.014788214,0.0,3.0
treswa,0.0116016865,0.0,3.0
barswa,0.023572676,0.0,3.0
bnhnut,0.023387238,0.0,3.0
houwre,0.8070479,0.0,3.0
normoc,0.013586623,0.0,3.0
amerob,0.014857144,0.0,3.0
houspa,0.14194925,0.0,3.0
houfin,0.029974394,0.0,3.0
chispa,0.01029138,0.0,3.0
daejun,0.010362571,0.0,3.0
sonspa,0.010431777,0.0,3.0
orcwar,0.017087232,0.0,3.0
comyel,0.010321944,0.0,3.0
bird1,0.9999055,1.0,4.0
casvir,0.020360881,1.0,4.0
reevir1,0.012733068,1.0,4.0
britit,0.057827562,1.0,4.0
juntit1,0.058793835,1.0,4.0
barswa,0.09055904,1.0,4.0
houwre,0.79564506,1.0,4.0
amerob,0.011725804,1.0,4.0
houspa,0.59036446,1.0,4.0
norcar,0.014864047,1.0,4.0
bird1,0.99905324,2.0,5.0
norjac,0.011448682,2.0,5.0
cotfly1,0.010004565,2.0,5.0
grekis,0.010406512,2.0,5.0
socfly1,0.097811766,2.0,5.0
whevir,0.01542154,2.0,5.0
mouchi,0.021491785,2.0,5.0
verdin,0.014378755,2.0,5.0
nrwswa,0.013046535,2.0,5.0
barswa,0.060570456,2.0,5.0
bktgna,0.06094514,2.0,5.0
houwre,0.03154204,2.0,5.0
houwre4,0.013032592,2.0,5.0
normoc,0.030544044,2.0,5.0
houspa,0.6914999,2.0,5.0
eutspa,0.012416008,2.0,5.0
houfin,0.019297693,2.0,5.0
yebcha,0.011087191,2.0,5.0
balori,0.02447696,2.0,5.0
rewbla,0.011436912,2.0,5.0
norcar,0.01432826,2.0,5.0
bird1,0.9997443,3.0,6.0
grekis,0.012360676,3.0,6.0
socfly1,0.054802272,3.0,6.0
reevir1,0.55993545,3.0,6.0
chivir1,0.049126603,3.0,6.0
carchi,0.010452403,3.0,6.0
barswa,0.030190377,3.0,6.0
